Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73A","Victoriaville",N,N,"",5,230,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73A","Victoriaville",N,N,"",5,230,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73A","Victoriaville",N,N,"",5,230,"Rayes","","Alain","Conservative","Conservateur",N,Y,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Desmarais","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 73B","Victoriaville",N,N,"402",0,51,"Rayes","","Alain","Conservative","Conservateur",N,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Desmarais","","Marc","Liberal","Libéral",N,N,60
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74A","Victoriaville",N,N,"",6,355,"Rayes","","Alain","Conservative","Conservateur",N,Y,65
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Desmarais","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 74B","Victoriaville",N,N,"73A",0,37,"Rayes","","Alain","Conservative","Conservateur",N,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,380,"Rayes","","Alain","Conservative","Conservateur",N,Y,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Desmarais","","Marc","Liberal","Libéral",N,N,101
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",6,171,"Rayes","","Alain","Conservative","Conservateur",N,Y,76
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Desmarais","","Marc","Liberal","Libéral",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",2,330,"Rayes","","Alain","Conservative","Conservateur",N,Y,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Desmarais","","Marc","Liberal","Libéral",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",7,340,"Rayes","","Alain","Conservative","Conservateur",N,Y,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Desmarais","","Marc","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 79","Victoriaville",N,N,"",6,355,"Rayes","","Alain","Conservative","Conservateur",N,Y,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Desmarais","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",6,318,"Rayes","","Alain","Conservative","Conservateur",N,Y,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Desmarais","","Marc","Liberal","Libéral",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81A","Victoriaville",N,N,"",4,282,"Rayes","","Alain","Conservative","Conservateur",N,Y,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Desmarais","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 81B","Victoriaville",N,N,"76",0,181,"Rayes","","Alain","Conservative","Conservateur",N,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Desmarais","","Marc","Liberal","Libéral",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,291,"Rayes","","Alain","Conservative","Conservateur",N,Y,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Desmarais","","Marc","Liberal","Libéral",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",6,349,"Rayes","","Alain","Conservative","Conservateur",N,Y,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Desmarais","","Marc","Liberal","Libéral",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,426,"Rayes","","Alain","Conservative","Conservateur",N,Y,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Desmarais","","Marc","Liberal","Libéral",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",0,351,"Rayes","","Alain","Conservative","Conservateur",N,Y,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Desmarais","","Marc","Liberal","Libéral",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,372,"Rayes","","Alain","Conservative","Conservateur",N,Y,72
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Desmarais","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",2,448,"Rayes","","Alain","Conservative","Conservateur",N,Y,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Desmarais","","Marc","Liberal","Libéral",N,N,63
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",1,373,"Rayes","","Alain","Conservative","Conservateur",N,Y,97
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Desmarais","","Marc","Liberal","Libéral",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",7,384,"Rayes","","Alain","Conservative","Conservateur",N,Y,69
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Desmarais","","Marc","Liberal","Libéral",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",2,379,"Rayes","","Alain","Conservative","Conservateur",N,Y,86
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Desmarais","","Marc","Liberal","Libéral",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,387,"Rayes","","Alain","Conservative","Conservateur",N,Y,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Desmarais","","Marc","Liberal","Libéral",N,N,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",2,456,"Rayes","","Alain","Conservative","Conservateur",N,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",7,447,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",7,447,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",7,447,"Desmarais","","Marc","Liberal","Libéral",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",7,447,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",7,447,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
