Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Perras","","Yves","Conservative","Conservateur",N,N,33
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,81
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,70
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,73
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,71
24034,"La Prairie","La Prairie"," 150","Saint-Constant",N,N,"",7,458,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Perras","","Yves","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,85
24034,"La Prairie","La Prairie"," 151","Saint-Constant",N,N,"",8,466,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,70
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,78
24034,"La Prairie","La Prairie"," 152","Saint-Constant",N,N,"",2,461,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Perras","","Yves","Conservative","Conservateur",N,N,10
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,92
24034,"La Prairie","La Prairie"," 153","Saint-Constant",N,N,"",7,464,"Tomas","","Joanne","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Perras","","Yves","Conservative","Conservateur",N,N,32
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,71
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,75
24034,"La Prairie","La Prairie"," 154","Saint-Constant",N,N,"",4,433,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,69
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,85
24034,"La Prairie","La Prairie"," 155","Saint-Constant",N,N,"",5,456,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,58
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,83
24034,"La Prairie","La Prairie"," 156","Saint-Constant",N,N,"",4,433,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Perras","","Yves","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,87
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,68
24034,"La Prairie","La Prairie"," 157","Saint-Constant",N,N,"",5,426,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Perras","","Yves","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,72
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,69
24034,"La Prairie","La Prairie"," 158","Saint-Constant",N,N,"",8,430,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Perras","","Yves","Conservative","Conservateur",N,N,37
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,64
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,90
24034,"La Prairie","La Prairie"," 159","Saint-Constant",N,N,"",2,429,"Tomas","","Joanne","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Perras","","Yves","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,100
24034,"La Prairie","La Prairie"," 160","Saint-Constant",N,N,"",3,383,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,81
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,95
24034,"La Prairie","La Prairie"," 161","Saint-Constant",N,N,"",4,442,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,72
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,73
24034,"La Prairie","La Prairie"," 162","Saint-Constant",N,N,"",0,385,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Perras","","Yves","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,125
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,112
24034,"La Prairie","La Prairie"," 163","Saint-Constant",N,N,"",9,605,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,86
24034,"La Prairie","La Prairie"," 164","Saint-Constant",N,N,"",7,405,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,97
24034,"La Prairie","La Prairie"," 165","Saint-Constant",N,N,"",3,409,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Perras","","Yves","Conservative","Conservateur",N,N,32
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,66
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,107
24034,"La Prairie","La Prairie"," 166","Saint-Constant",N,N,"",0,442,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Perras","","Yves","Conservative","Conservateur",N,N,19
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,83
24034,"La Prairie","La Prairie"," 167","Saint-Constant",N,N,"",12,435,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,83
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,49
24034,"La Prairie","La Prairie"," 168","Saint-Constant",N,N,"",12,500,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Perras","","Yves","Conservative","Conservateur",N,N,5
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,41
24034,"La Prairie","La Prairie"," 169","Saint-Constant",N,N,"",2,267,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Perras","","Yves","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,77
24034,"La Prairie","La Prairie"," 170","Saint-Constant",N,N,"",5,337,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,45
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,81
24034,"La Prairie","La Prairie"," 171","Saint-Constant",N,N,"",1,368,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,72
24034,"La Prairie","La Prairie"," 172","Saint-Constant",N,N,"",6,391,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Perras","","Yves","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,58
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,57
24034,"La Prairie","La Prairie"," 173","Saint-Constant",N,N,"",2,349,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,44
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,62
24034,"La Prairie","La Prairie"," 174","Saint-Constant",N,N,"",2,362,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,59
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,77
24034,"La Prairie","La Prairie"," 175","Saint-Constant",N,N,"",2,369,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,62
24034,"La Prairie","La Prairie"," 176","Saint-Constant",N,N,"",5,399,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Perras","","Yves","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,80
24034,"La Prairie","La Prairie"," 177","Saint-Constant",N,N,"",1,465,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,49
24034,"La Prairie","La Prairie"," 178","Saint-Constant",N,N,"",5,428,"Tomas","","Joanne","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Perras","","Yves","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,39
24034,"La Prairie","La Prairie"," 179","Saint-Constant",N,N,"",5,376,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
