Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",2,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,364
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",2,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",2,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,223
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",2,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",2,0,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,461
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",3,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",3,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,209
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",3,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",3,0,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,381
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",5,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",5,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,153
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",5,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",5,0,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,350
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",0,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",0,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,186
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",0,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",0,0,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,595
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,266
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Tharani","","Naresh","Independent","Indépendant",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,483
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",5,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",5,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,214
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",5,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",5,0,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",1,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,687
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",1,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",1,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,244
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",1,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",1,0,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,416
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",0,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",0,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,187
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",0,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",0,0,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,73,"Bains","","Navdeep","Liberal","Libéral",N,Y,55
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,73,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,73,"Grewal","","Jagdish","Conservative","Conservateur",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,73,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,73,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,506
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,216
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,17
35062,"Mississauga--Malton","Mississauga--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Tharani","","Naresh","Independent","Indépendant",N,N,1
