Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 89","Québec",N,N,"",3,409,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 89","Québec",N,N,"",3,409,"Riboty","","Philippe","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,11
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,21
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,29
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 90","Québec",N,N,"",2,315,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,15
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,32
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,31
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 91","Québec",N,N,"",1,352,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,15
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,44
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 92","Québec",N,N,"",2,381,"Riboty","","Philippe","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,78
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,44
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 93","Québec",N,N,"",3,461,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,25
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,66
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 94","Québec",N,N,"",2,394,"Riboty","","Philippe","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,27
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,45
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 95","Québec",N,N,"",4,378,"Riboty","","Philippe","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,22
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,58
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 96","Québec",N,N,"",1,359,"Riboty","","Philippe","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,47
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,47
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 97","Québec",N,N,"",1,370,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,26
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,33
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 98","Québec",N,N,"",6,364,"Riboty","","Philippe","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,22
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,61
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,53
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 99","Québec",N,N,"",3,406,"Riboty","","Philippe","Green Party","Parti Vert",N,N,9
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,24
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,61
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,40
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 100","Québec",N,N,"",2,366,"Riboty","","Philippe","Green Party","Parti Vert",N,N,11
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,34
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24059,"Québec","Québec"," 101","Québec",N,N,"",2,266,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,23
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,41
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,44
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 102","Québec",N,N,"",2,400,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,33
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,36
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,53
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 103","Québec",N,N,"",5,370,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,32
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,50
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 104","Québec",N,N,"",0,390,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,37
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,31
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 105","Québec",N,N,"",10,338,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,29
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,41
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 106","Québec",N,N,"",9,382,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,66
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,41
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 107","Québec",N,N,"",2,447,"Riboty","","Philippe","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,36
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,67
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,29
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 108","Québec",N,N,"",0,421,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,14
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,55
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,76
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
24059,"Québec","Québec"," 109","Québec",N,N,"",5,459,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
