Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",1,481,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",1,481,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",1,481,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Bratina","","Bob","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Bubanko","","Diane","Conservative","Conservateur",N,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",0,378,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Bratina","","Bob","Liberal","Libéral",N,Y,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",4,437,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Bratina","","Bob","Liberal","Libéral",N,Y,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Bubanko","","Diane","Conservative","Conservateur",N,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",1,446,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Bratina","","Bob","Liberal","Libéral",N,Y,118
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Bubanko","","Diane","Conservative","Conservateur",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Stoney Creek",N,N,"",3,459,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Bratina","","Bob","Liberal","Libéral",N,Y,136
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Bubanko","","Diane","Conservative","Conservateur",N,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton ",N,N,"",0,423,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Bratina","","Bob","Liberal","Libéral",N,Y,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Bubanko","","Diane","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton ",N,N,"",1,279,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Bratina","","Bob","Liberal","Libéral",N,Y,135
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Bubanko","","Diane","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton ",N,N,"",1,452,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Bratina","","Bob","Liberal","Libéral",N,Y,115
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Bubanko","","Diane","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton ",N,N,"",1,340,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Bratina","","Bob","Liberal","Libéral",N,Y,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Bubanko","","Diane","Conservative","Conservateur",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton ",N,N,"",0,347,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Bratina","","Bob","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Bubanko","","Diane","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Mann","","Bob","Communist","Communiste",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton ",N,N,"",0,416,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Bratina","","Bob","Liberal","Libéral",N,Y,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Bubanko","","Diane","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton ",N,N,"",0,427,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Bratina","","Bob","Liberal","Libéral",N,Y,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Bubanko","","Diane","Conservative","Conservateur",N,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton ",N,N,"",2,496,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Bratina","","Bob","Liberal","Libéral",N,Y,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Bubanko","","Diane","Conservative","Conservateur",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton ",N,N,"",2,430,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Bratina","","Bob","Liberal","Libéral",N,Y,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Bubanko","","Diane","Conservative","Conservateur",N,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton ",N,N,"",0,407,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Bratina","","Bob","Liberal","Libéral",N,Y,117
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Bubanko","","Diane","Conservative","Conservateur",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton ",N,N,"",1,401,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Bratina","","Bob","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Bubanko","","Diane","Conservative","Conservateur",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton ",N,N,"",2,422,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Bratina","","Bob","Liberal","Libéral",N,Y,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Bubanko","","Diane","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton ",N,N,"",2,351,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Bratina","","Bob","Liberal","Libéral",N,Y,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Bubanko","","Diane","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton ",N,N,"",3,391,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Bratina","","Bob","Liberal","Libéral",N,Y,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Bubanko","","Diane","Conservative","Conservateur",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Davis","","Erin","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton ",N,N,"",0,409,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Bratina","","Bob","Liberal","Libéral",N,Y,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Bubanko","","Diane","Conservative","Conservateur",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton ",N,N,"",2,391,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Bratina","","Bob","Liberal","Libéral",N,Y,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Bubanko","","Diane","Conservative","Conservateur",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton ",N,N,"",0,403,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Bratina","","Bob","Liberal","Libéral",N,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Bubanko","","Diane","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton ",N,N,"",1,381,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
