Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Martin","","Claire","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Saxton","","Andrew","Conservative","Conservateur",Y,N,82
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,186
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Martin","","Claire","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Saxton","","Andrew","Conservative","Conservateur",Y,N,44
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,132
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,436,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Martin","","Claire","Green Party","Parti Vert",N,N,33
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Saxton","","Andrew","Conservative","Conservateur",Y,N,51
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,169
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,486,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Martin","","Claire","Green Party","Parti Vert",N,N,21
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Saxton","","Andrew","Conservative","Conservateur",Y,N,91
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,152
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,526,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Saxton","","Andrew","Conservative","Conservateur",Y,N,44
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,117
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,392,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Martin","","Claire","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Saxton","","Andrew","Conservative","Conservateur",Y,N,72
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,179
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",1,434,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Martin","","Claire","Green Party","Parti Vert",N,N,20
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Saxton","","Andrew","Conservative","Conservateur",Y,N,69
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,102
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",2,362,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Martin","","Claire","Green Party","Parti Vert",N,N,14
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Saxton","","Andrew","Conservative","Conservateur",Y,N,50
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,82
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,338,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Martin","","Claire","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Saxton","","Andrew","Conservative","Conservateur",Y,N,70
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,157
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,448,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Martin","","Claire","Green Party","Parti Vert",N,N,28
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Saxton","","Andrew","Conservative","Conservateur",Y,N,54
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,199
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",3,514,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Martin","","Claire","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Saxton","","Andrew","Conservative","Conservateur",Y,N,69
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,157
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,437,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Martin","","Claire","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Saxton","","Andrew","Conservative","Conservateur",Y,N,35
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,156
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,498,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Martin","","Claire","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Saxton","","Andrew","Conservative","Conservateur",Y,N,83
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,146
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,450,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Martin","","Claire","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Saxton","","Andrew","Conservative","Conservateur",Y,N,71
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,168
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,432,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Martin","","Claire","Green Party","Parti Vert",N,N,29
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Saxton","","Andrew","Conservative","Conservateur",Y,N,52
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,172
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,432,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Martin","","Claire","Green Party","Parti Vert",N,N,13
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Saxton","","Andrew","Conservative","Conservateur",Y,N,57
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,159
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,473,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Azad","","Payam","Independent","Indépendant",N,N,2
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Martin","","Claire","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Saxton","","Andrew","Conservative","Conservateur",Y,N,47
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,150
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,464,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Martin","","Claire","Green Party","Parti Vert",N,N,16
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Saxton","","Andrew","Conservative","Conservateur",Y,N,50
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,119
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,405,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Martin","","Claire","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Saxton","","Andrew","Conservative","Conservateur",Y,N,36
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,144
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,440,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Martin","","Claire","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Saxton","","Andrew","Conservative","Conservateur",Y,N,58
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,140
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,396,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Martin","","Claire","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Saxton","","Andrew","Conservative","Conservateur",Y,N,65
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,223
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",1,582,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Martin","","Claire","Green Party","Parti Vert",N,N,21
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Saxton","","Andrew","Conservative","Conservateur",Y,N,36
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,156
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",3,451,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Martin","","Claire","Green Party","Parti Vert",N,N,15
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Saxton","","Andrew","Conservative","Conservateur",Y,N,51
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,152
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",2,498,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Martin","","Claire","Green Party","Parti Vert",N,N,21
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Saxton","","Andrew","Conservative","Conservateur",Y,N,40
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,144
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,371,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Martin","","Claire","Green Party","Parti Vert",N,N,15
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Saxton","","Andrew","Conservative","Conservateur",Y,N,41
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,86
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,352,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Saxton","","Andrew","Conservative","Conservateur",Y,N,42
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,143
59021,"North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",0,336,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Martin","","Claire","Green Party","Parti Vert",N,N,13
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Saxton","","Andrew","Conservative","Conservateur",Y,N,39
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,138
59021,"North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",1,355,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Martin","","Claire","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Saxton","","Andrew","Conservative","Conservateur",Y,N,31
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,109
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,324,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Saxton","","Andrew","Conservative","Conservateur",Y,N,60
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,162
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",1,542,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Martin","","Claire","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Saxton","","Andrew","Conservative","Conservateur",Y,N,37
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,115
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,417,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Martin","","Claire","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Saxton","","Andrew","Conservative","Conservateur",Y,N,73
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,151
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,536,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Martin","","Claire","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Saxton","","Andrew","Conservative","Conservateur",Y,N,54
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,161
