Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Gatineau",N,N,"",2,410,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Gatineau",N,N,"",2,410,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Gatineau",N,N,"",2,410,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Gatineau",N,N,"",2,410,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Gatineau",N,N,"",2,410,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,104
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Gatineau",N,N,"",1,456,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Gatineau",N,N,"",1,456,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Gatineau",N,N,"",1,456,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Gatineau",N,N,"",1,456,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Gatineau",N,N,"",1,456,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,142
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Gatineau",N,N,"",6,422,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Gatineau",N,N,"",6,422,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Gatineau",N,N,"",6,422,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Gatineau",N,N,"",6,422,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Gatineau",N,N,"",6,422,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,105
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Gatineau",N,N,"",0,468,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Gatineau",N,N,"",0,468,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Gatineau",N,N,"",0,468,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Gatineau",N,N,"",0,468,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Gatineau",N,N,"",0,468,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,105
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Gatineau",N,N,"",2,345,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Gatineau",N,N,"",2,345,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Gatineau",N,N,"",2,345,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Gatineau",N,N,"",2,345,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Gatineau",N,N,"",2,345,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,93
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147","Gatineau",N,N,"",2,404,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147","Gatineau",N,N,"",2,404,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147","Gatineau",N,N,"",2,404,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147","Gatineau",N,N,"",2,404,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147","Gatineau",N,N,"",2,404,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,116
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Gatineau",N,N,"",2,377,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Gatineau",N,N,"",2,377,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Gatineau",N,N,"",2,377,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Gatineau",N,N,"",2,377,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Gatineau",N,N,"",2,377,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149A","Saint-Michel-de-Wentworth",N,N,"",1,220,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149A","Saint-Michel-de-Wentworth",N,N,"",1,220,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149A","Saint-Michel-de-Wentworth",N,N,"",1,220,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149A","Saint-Michel-de-Wentworth",N,N,"",1,220,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149A","Saint-Michel-de-Wentworth",N,N,"",1,220,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149B","Brownsburg-Chatham",N,N,"155",0,127,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149B","Brownsburg-Chatham",N,N,"155",0,127,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149B","Brownsburg-Chatham",N,N,"155",0,127,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149B","Brownsburg-Chatham",N,N,"155",0,127,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149B","Brownsburg-Chatham",N,N,"155",0,127,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","Brownsburg-Chatham",N,N,"",2,454,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","Brownsburg-Chatham",N,N,"",2,454,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","Brownsburg-Chatham",N,N,"",2,454,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","Brownsburg-Chatham",N,N,"",2,454,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","Brownsburg-Chatham",N,N,"",2,454,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,74
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","Brownsburg-Chatham",N,N,"",4,476,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","Brownsburg-Chatham",N,N,"",4,476,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","Brownsburg-Chatham",N,N,"",4,476,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","Brownsburg-Chatham",N,N,"",4,476,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","Brownsburg-Chatham",N,N,"",4,476,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","Brownsburg-Chatham",N,N,"",1,379,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","Brownsburg-Chatham",N,N,"",1,379,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","Brownsburg-Chatham",N,N,"",1,379,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","Brownsburg-Chatham",N,N,"",1,379,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","Brownsburg-Chatham",N,N,"",1,379,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","Brownsburg-Chatham",N,N,"",4,414,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","Brownsburg-Chatham",N,N,"",4,414,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","Brownsburg-Chatham",N,N,"",4,414,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","Brownsburg-Chatham",N,N,"",4,414,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","Brownsburg-Chatham",N,N,"",4,414,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","Brownsburg-Chatham",N,N,"",2,423,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","Brownsburg-Chatham",N,N,"",2,423,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","Brownsburg-Chatham",N,N,"",2,423,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","Brownsburg-Chatham",N,N,"",2,423,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","Brownsburg-Chatham",N,N,"",2,423,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","Brownsburg-Chatham",N,N,"",0,355,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","Brownsburg-Chatham",N,N,"",0,355,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","Brownsburg-Chatham",N,N,"",0,355,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","Brownsburg-Chatham",N,N,"",0,355,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","Brownsburg-Chatham",N,N,"",0,355,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,91
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Brownsburg-Chatham",N,N,"",3,416,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Brownsburg-Chatham",N,N,"",3,416,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Brownsburg-Chatham",N,N,"",3,416,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Brownsburg-Chatham",N,N,"",3,416,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Brownsburg-Chatham",N,N,"",3,416,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Brownsburg-Chatham",N,N,"",7,415,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Brownsburg-Chatham",N,N,"",7,415,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Brownsburg-Chatham",N,N,"",7,415,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Brownsburg-Chatham",N,N,"",7,415,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Brownsburg-Chatham",N,N,"",7,415,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Brownsburg-Chatham",N,N,"",2,404,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Brownsburg-Chatham",N,N,"",2,404,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Brownsburg-Chatham",N,N,"",2,404,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Brownsburg-Chatham",N,N,"",2,404,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Brownsburg-Chatham",N,N,"",2,404,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,157
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Louisa",N,N,"",1,240,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Louisa",N,N,"",1,240,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Louisa",N,N,"",1,240,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Louisa",N,N,"",1,240,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Louisa",N,N,"",1,240,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Louisa",N,N,"",1,228,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Louisa",N,N,"",1,228,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Louisa",N,N,"",1,228,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Louisa",N,N,"",1,228,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Louisa",N,N,"",1,228,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Mille-Isles",N,N,"",2,287,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Mille-Isles",N,N,"",2,287,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Mille-Isles",N,N,"",2,287,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Mille-Isles",N,N,"",2,287,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Mille-Isles",N,N,"",2,287,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Mille-Isles",N,N,"",2,243,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Mille-Isles",N,N,"",2,243,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Mille-Isles",N,N,"",2,243,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Mille-Isles",N,N,"",2,243,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Mille-Isles",N,N,"",2,243,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Mille-Isles",N,N,"",0,380,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Mille-Isles",N,N,"",0,380,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Mille-Isles",N,N,"",0,380,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Mille-Isles",N,N,"",0,380,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Mille-Isles",N,N,"",0,380,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Mille-Isles",N,N,"",5,396,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Mille-Isles",N,N,"",5,396,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Mille-Isles",N,N,"",5,396,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Mille-Isles",N,N,"",5,396,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Mille-Isles",N,N,"",5,396,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lakefield--Gore",N,N,"",2,370,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lakefield--Gore",N,N,"",2,370,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
