Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 73B","Siksika",N,N,"",0,450,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 73B","Siksika",N,N,"",0,450,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 73B","Siksika",N,N,"",0,450,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,"Bow River","Bow River"," 73B","Siksika",N,N,"",0,450,"Shields","","Martin","Conservative","Conservateur",N,Y,6
48003,"Bow River","Bow River"," 73B","Siksika",N,N,"",0,450,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"Alexander","","William MacDonald","Liberal","Libéral",N,N,23
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"Shields","","Martin","Conservative","Conservateur",N,Y,5
48003,"Bow River","Bow River"," 73C","Siksika",N,N,"",0,413,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"Alexander","","William MacDonald","Liberal","Libéral",N,N,98
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"Shields","","Martin","Conservative","Conservateur",N,Y,13
48003,"Bow River","Bow River"," 74","Siksika",N,N,"",0,398,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"Alexander","","William MacDonald","Liberal","Libéral",N,N,81
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,4
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"Shields","","Martin","Conservative","Conservateur",N,Y,14
48003,"Bow River","Bow River"," 75","Siksika",N,N,"",2,310,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"Alexander","","William MacDonald","Liberal","Libéral",N,N,36
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"Shields","","Martin","Conservative","Conservateur",N,Y,216
48003,"Bow River","Bow River"," 76","Carseland",N,N,"",0,397,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"Alexander","","William MacDonald","Liberal","Libéral",N,N,40
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,2
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"Kucy","","Andrew","Independent","Indépendant",N,N,10
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"Shields","","Martin","Conservative","Conservateur",N,Y,250
48003,"Bow River","Bow River"," 77","Carseland",N,N,"",2,495,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"Alexander","","William MacDonald","Liberal","Libéral",N,N,38
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"Kucy","","Andrew","Independent","Indépendant",N,N,9
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"Shields","","Martin","Conservative","Conservateur",N,Y,156
48003,"Bow River","Bow River"," 78","Langdon",N,N,"",1,413,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"Alexander","","William MacDonald","Liberal","Libéral",N,N,31
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"Kucy","","Andrew","Independent","Indépendant",N,N,11
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"Shields","","Martin","Conservative","Conservateur",N,Y,181
48003,"Bow River","Bow River"," 79","Langdon",N,N,"",0,376,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"Alexander","","William MacDonald","Liberal","Libéral",N,N,55
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"Shields","","Martin","Conservative","Conservateur",N,Y,222
48003,"Bow River","Bow River"," 80","Langdon",N,N,"",0,455,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"Alexander","","William MacDonald","Liberal","Libéral",N,N,39
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"Kucy","","Andrew","Independent","Indépendant",N,N,11
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"Shields","","Martin","Conservative","Conservateur",N,Y,207
48003,"Bow River","Bow River"," 81","Langdon",N,N,"",0,431,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"Alexander","","William MacDonald","Liberal","Libéral",N,N,31
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"Kucy","","Andrew","Independent","Indépendant",N,N,13
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"Shields","","Martin","Conservative","Conservateur",N,Y,153
48003,"Bow River","Bow River"," 82","Langdon",N,N,"",0,321,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"Alexander","","William MacDonald","Liberal","Libéral",N,N,58
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"Kucy","","Andrew","Independent","Indépendant",N,N,21
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"Shields","","Martin","Conservative","Conservateur",N,Y,312
48003,"Bow River","Bow River"," 83","Langdon",N,N,"",0,645,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"Alexander","","William MacDonald","Liberal","Libéral",N,N,33
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"Kucy","","Andrew","Independent","Indépendant",N,N,6
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"Shields","","Martin","Conservative","Conservateur",N,Y,204
48003,"Bow River","Bow River"," 84","Langdon",N,N,"",2,384,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"Alexander","","William MacDonald","Liberal","Libéral",N,N,28
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"Kucy","","Andrew","Independent","Indépendant",N,N,10
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"Shields","","Martin","Conservative","Conservateur",N,Y,136
48003,"Bow River","Bow River"," 85","Langdon",N,N,"",0,322,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"Alexander","","William MacDonald","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"Shields","","Martin","Conservative","Conservateur",N,Y,67
48003,"Bow River","Bow River"," 86","Langdon",N,N,"",0,129,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"Alexander","","William MacDonald","Liberal","Libéral",N,N,47
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,9
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"Kucy","","Andrew","Independent","Indépendant",N,N,15
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"Shields","","Martin","Conservative","Conservateur",N,Y,294
48003,"Bow River","Bow River"," 87","Langdon",N,N,"",0,615,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"Alexander","","William MacDonald","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"Shields","","Martin","Conservative","Conservateur",N,Y,108
48003,"Bow River","Bow River"," 88","Langdon",N,N,"",0,195,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"Alexander","","William MacDonald","Liberal","Libéral",N,N,51
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"Shields","","Martin","Conservative","Conservateur",N,Y,216
48003,"Bow River","Bow River"," 89","Indus",N,N,"",2,551,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"Alexander","","William MacDonald","Liberal","Libéral",N,N,22
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"Shields","","Martin","Conservative","Conservateur",N,Y,221
48003,"Bow River","Bow River"," 90","Indus",N,N,"",0,390,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"Alexander","","William MacDonald","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"Shields","","Martin","Conservative","Conservateur",N,Y,156
48003,"Bow River","Bow River"," 91","Mossleight",N,N,"",0,274,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"Alexander","","William MacDonald","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"Shields","","Martin","Conservative","Conservateur",N,Y,199
48003,"Bow River","Bow River"," 92","Arrowwood",N,N,"",0,419,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 93","Brant",N,N,"",0,362,"Alexander","","William MacDonald","Liberal","Libéral",N,N,18
48003,"Bow River","Bow River"," 93","Brant",N,N,"",0,362,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 93","Brant",N,N,"",0,362,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
