Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 71","Greater Sudbury / Grand Sudbury",N,N,"",0,427,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35103,"Sudbury","Sudbury"," 71","Greater Sudbury / Grand Sudbury",N,N,"",0,427,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 71","Greater Sudbury / Grand Sudbury",N,N,"",0,427,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 71","Greater Sudbury / Grand Sudbury",N,N,"",0,427,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 71","Greater Sudbury / Grand Sudbury",N,N,"",0,427,"Slade","","Fred","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Lefebvre","","Paul","Liberal","Libéral",N,Y,112
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35103,"Sudbury","Sudbury"," 72","Greater Sudbury / Grand Sudbury",N,N,"",2,302,"Slade","","Fred","Conservative","Conservateur",N,N,12
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Lefebvre","","Paul","Liberal","Libéral",N,Y,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Robinson","","David","Green Party","Parti Vert",N,N,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 73A","Greater Sudbury / Grand Sudbury",N,N,"72",0,64,"Slade","","Fred","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Lefebvre","","Paul","Liberal","Libéral",N,Y,81
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 73B","Greater Sudbury / Grand Sudbury",N,N,"",0,171,"Slade","","Fred","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Lefebvre","","Paul","Liberal","Libéral",N,Y,76
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 73C","Greater Sudbury / Grand Sudbury",N,N,"",2,173,"Slade","","Fred","Conservative","Conservateur",N,N,16
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Lefebvre","","Paul","Liberal","Libéral",N,Y,69
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 74","Greater Sudbury / Grand Sudbury",N,N,"",2,415,"Slade","","Fred","Conservative","Conservateur",N,N,34
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Lefebvre","","Paul","Liberal","Libéral",N,Y,89
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 75","Greater Sudbury / Grand Sudbury",N,N,"",1,366,"Slade","","Fred","Conservative","Conservateur",N,N,25
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Lefebvre","","Paul","Liberal","Libéral",N,Y,79
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,304,"Slade","","Fred","Conservative","Conservateur",N,N,30
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Lefebvre","","Paul","Liberal","Libéral",N,Y,81
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,440,"Slade","","Fred","Conservative","Conservateur",N,N,20
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",1,431,"Slade","","Fred","Conservative","Conservateur",N,N,10
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Lefebvre","","Paul","Liberal","Libéral",N,Y,106
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",1,421,"Slade","","Fred","Conservative","Conservateur",N,N,22
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Lefebvre","","Paul","Liberal","Libéral",N,Y,87
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",0,416,"Slade","","Fred","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",0,406,"Slade","","Fred","Conservative","Conservateur",N,N,32
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Robinson","","David","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,385,"Slade","","Fred","Conservative","Conservateur",N,N,26
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Lefebvre","","Paul","Liberal","Libéral",N,Y,73
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Robinson","","David","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",3,377,"Slade","","Fred","Conservative","Conservateur",N,N,22
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Lefebvre","","Paul","Liberal","Libéral",N,Y,111
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,407,"Slade","","Fred","Conservative","Conservateur",N,N,28
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Lefebvre","","Paul","Liberal","Libéral",N,Y,121
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Robinson","","David","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",2,442,"Slade","","Fred","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Lefebvre","","Paul","Liberal","Libéral",N,Y,93
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",1,465,"Slade","","Fred","Conservative","Conservateur",N,N,39
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Lefebvre","","Paul","Liberal","Libéral",N,Y,80
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,330,"Slade","","Fred","Conservative","Conservateur",N,N,26
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Lefebvre","","Paul","Liberal","Libéral",N,Y,76
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",0,347,"Slade","","Fred","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Lefebvre","","Paul","Liberal","Libéral",N,Y,68
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",0,282,"Slade","","Fred","Conservative","Conservateur",N,N,14
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Lefebvre","","Paul","Liberal","Libéral",N,Y,81
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",1,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
