Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 197","Clarington",N,N,"",0,402,"Traill","","Corinna","Liberal","Libéral",N,N,126
35023,"Durham","Durham"," 198","Clarington",N,N,"",0,279,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 198","Clarington",N,N,"",0,279,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 198","Clarington",N,N,"",0,279,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,71
35023,"Durham","Durham"," 198","Clarington",N,N,"",0,279,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 198","Clarington",N,N,"",0,279,"Traill","","Corinna","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,308,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,308,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,308,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,80
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,308,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 199","Clarington",N,N,"",0,308,"Traill","","Corinna","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 200","Clarington",N,N,"",1,307,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 200","Clarington",N,N,"",1,307,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 200","Clarington",N,N,"",1,307,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 200","Clarington",N,N,"",1,307,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 200","Clarington",N,N,"",1,307,"Traill","","Corinna","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 201","Clarington",N,N,"",2,324,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 201","Clarington",N,N,"",2,324,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 201","Clarington",N,N,"",2,324,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,54
35023,"Durham","Durham"," 201","Clarington",N,N,"",2,324,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 201","Clarington",N,N,"",2,324,"Traill","","Corinna","Liberal","Libéral",N,N,89
35023,"Durham","Durham"," 202","Clarington",N,N,"",1,299,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 202","Clarington",N,N,"",1,299,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 202","Clarington",N,N,"",1,299,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 202","Clarington",N,N,"",1,299,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 202","Clarington",N,N,"",1,299,"Traill","","Corinna","Liberal","Libéral",N,N,53
35023,"Durham","Durham"," 203","Clarington",N,N,"",0,418,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 203","Clarington",N,N,"",0,418,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 203","Clarington",N,N,"",0,418,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,103
35023,"Durham","Durham"," 203","Clarington",N,N,"",0,418,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 203","Clarington",N,N,"",0,418,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 204","Clarington",N,N,"",2,433,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 204","Clarington",N,N,"",2,433,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 204","Clarington",N,N,"",2,433,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,113
35023,"Durham","Durham"," 204","Clarington",N,N,"",2,433,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 204","Clarington",N,N,"",2,433,"Traill","","Corinna","Liberal","Libéral",N,N,77
35023,"Durham","Durham"," 205","Clarington",N,N,"",0,390,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 205","Clarington",N,N,"",0,390,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 205","Clarington",N,N,"",0,390,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 205","Clarington",N,N,"",0,390,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 205","Clarington",N,N,"",0,390,"Traill","","Corinna","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 206","Clarington",N,N,"",1,362,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 206","Clarington",N,N,"",1,362,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 206","Clarington",N,N,"",1,362,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 206","Clarington",N,N,"",1,362,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 206","Clarington",N,N,"",1,362,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 207","Clarington",N,N,"",0,285,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 207","Clarington",N,N,"",0,285,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 207","Clarington",N,N,"",0,285,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,63
35023,"Durham","Durham"," 207","Clarington",N,N,"",0,285,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 207","Clarington",N,N,"",0,285,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 208A","Oshawa",N,N,"",1,320,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 208A","Oshawa",N,N,"",1,320,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 208A","Oshawa",N,N,"",1,320,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,65
35023,"Durham","Durham"," 208A","Oshawa",N,N,"",1,320,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Durham","Durham"," 208A","Oshawa",N,N,"",1,320,"Traill","","Corinna","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 208B","Oshawa",N,N,"",0,277,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 208B","Oshawa",N,N,"",0,277,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 208B","Oshawa",N,N,"",0,277,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,50
35023,"Durham","Durham"," 208B","Oshawa",N,N,"",0,277,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 208B","Oshawa",N,N,"",0,277,"Traill","","Corinna","Liberal","Libéral",N,N,67
35023,"Durham","Durham"," 209A","Oshawa",N,N,"",0,348,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 209A","Oshawa",N,N,"",0,348,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 209A","Oshawa",N,N,"",0,348,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,52
35023,"Durham","Durham"," 209A","Oshawa",N,N,"",0,348,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 209A","Oshawa",N,N,"",0,348,"Traill","","Corinna","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 209B","Oshawa",N,N,"",1,391,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 209B","Oshawa",N,N,"",1,391,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 209B","Oshawa",N,N,"",1,391,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 209B","Oshawa",N,N,"",1,391,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 209B","Oshawa",N,N,"",1,391,"Traill","","Corinna","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 210","Oshawa",N,N,"",2,432,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 210","Oshawa",N,N,"",2,432,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 210","Oshawa",N,N,"",2,432,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 210","Oshawa",N,N,"",2,432,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 210","Oshawa",N,N,"",2,432,"Traill","","Corinna","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 211A","Oshawa",N,N,"",1,277,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 211A","Oshawa",N,N,"",1,277,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 211A","Oshawa",N,N,"",1,277,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,55
35023,"Durham","Durham"," 211A","Oshawa",N,N,"",1,277,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Durham","Durham"," 211A","Oshawa",N,N,"",1,277,"Traill","","Corinna","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 211B","Oshawa",N,N,"",1,286,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 211B","Oshawa",N,N,"",1,286,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 211B","Oshawa",N,N,"",1,286,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,63
35023,"Durham","Durham"," 211B","Oshawa",N,N,"",1,286,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 211B","Oshawa",N,N,"",1,286,"Traill","","Corinna","Liberal","Libéral",N,N,44
35023,"Durham","Durham"," 212","Oshawa",N,N,"",0,458,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 212","Oshawa",N,N,"",0,458,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 212","Oshawa",N,N,"",0,458,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,113
35023,"Durham","Durham"," 212","Oshawa",N,N,"",0,458,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 212","Oshawa",N,N,"",0,458,"Traill","","Corinna","Liberal","Libéral",N,N,97
35023,"Durham","Durham"," 213","Oshawa",N,N,"",1,451,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 213","Oshawa",N,N,"",1,451,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35023,"Durham","Durham"," 213","Oshawa",N,N,"",1,451,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,119
35023,"Durham","Durham"," 213","Oshawa",N,N,"",1,451,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 213","Oshawa",N,N,"",1,451,"Traill","","Corinna","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 214","Oshawa",N,N,"",0,468,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 214","Oshawa",N,N,"",0,468,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 214","Oshawa",N,N,"",0,468,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 214","Oshawa",N,N,"",0,468,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 214","Oshawa",N,N,"",0,468,"Traill","","Corinna","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 215A","Oshawa",N,N,"",0,352,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 215A","Oshawa",N,N,"",0,352,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 215A","Oshawa",N,N,"",0,352,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,97
35023,"Durham","Durham"," 215A","Oshawa",N,N,"",0,352,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 215A","Oshawa",N,N,"",0,352,"Traill","","Corinna","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 215B","Oshawa",N,N,"",2,363,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 215B","Oshawa",N,N,"",2,363,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 215B","Oshawa",N,N,"",2,363,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,80
35023,"Durham","Durham"," 215B","Oshawa",N,N,"",2,363,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 215B","Oshawa",N,N,"",2,363,"Traill","","Corinna","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 215C","Oshawa",N,N,"",1,340,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 215C","Oshawa",N,N,"",1,340,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 215C","Oshawa",N,N,"",1,340,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 215C","Oshawa",N,N,"",1,340,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 215C","Oshawa",N,N,"",1,340,"Traill","","Corinna","Liberal","Libéral",N,N,67
35023,"Durham","Durham"," 216","Oshawa",N,N,"",1,536,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 216","Oshawa",N,N,"",1,536,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 216","Oshawa",N,N,"",1,536,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,122
35023,"Durham","Durham"," 216","Oshawa",N,N,"",1,536,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 216","Oshawa",N,N,"",1,536,"Traill","","Corinna","Liberal","Libéral",N,N,112
35023,"Durham","Durham"," 217","Oshawa",N,N,"",1,538,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 217","Oshawa",N,N,"",1,538,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 217","Oshawa",N,N,"",1,538,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,140
35023,"Durham","Durham"," 217","Oshawa",N,N,"",1,538,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 217","Oshawa",N,N,"",1,538,"Traill","","Corinna","Liberal","Libéral",N,N,93
35023,"Durham","Durham"," 218A","Oshawa",N,N,"",1,326,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 218A","Oshawa",N,N,"",1,326,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 218A","Oshawa",N,N,"",1,326,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 218A","Oshawa",N,N,"",1,326,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 218A","Oshawa",N,N,"",1,326,"Traill","","Corinna","Liberal","Libéral",N,N,84
35023,"Durham","Durham"," 218B","Oshawa",N,N,"",0,314,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 218B","Oshawa",N,N,"",0,314,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 218B","Oshawa",N,N,"",0,314,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 218B","Oshawa",N,N,"",0,314,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 218B","Oshawa",N,N,"",0,314,"Traill","","Corinna","Liberal","Libéral",N,N,64
35023,"Durham","Durham"," 219A","Oshawa",N,N,"",0,343,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 219A","Oshawa",N,N,"",0,343,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 219A","Oshawa",N,N,"",0,343,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 219A","Oshawa",N,N,"",0,343,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 219A","Oshawa",N,N,"",0,343,"Traill","","Corinna","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 219B","Oshawa",N,N,"",0,294,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 219B","Oshawa",N,N,"",0,294,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 219B","Oshawa",N,N,"",0,294,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 219B","Oshawa",N,N,"",0,294,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 219B","Oshawa",N,N,"",0,294,"Traill","","Corinna","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 220","Oshawa",N,N,"",1,480,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 220","Oshawa",N,N,"",1,480,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 220","Oshawa",N,N,"",1,480,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,110
35023,"Durham","Durham"," 220","Oshawa",N,N,"",1,480,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 220","Oshawa",N,N,"",1,480,"Traill","","Corinna","Liberal","Libéral",N,N,102
35023,"Durham","Durham"," 221A","Oshawa",N,N,"",0,348,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 221A","Oshawa",N,N,"",0,348,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 221A","Oshawa",N,N,"",0,348,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 221A","Oshawa",N,N,"",0,348,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 221A","Oshawa",N,N,"",0,348,"Traill","","Corinna","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 221B","Oshawa",N,N,"",2,320,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 221B","Oshawa",N,N,"",2,320,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 221B","Oshawa",N,N,"",2,320,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 221B","Oshawa",N,N,"",2,320,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,"Durham","Durham"," 221B","Oshawa",N,N,"",2,320,"Traill","","Corinna","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 222","Oshawa",N,N,"",1,534,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 222","Oshawa",N,N,"",1,534,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 222","Oshawa",N,N,"",1,534,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,99
35023,"Durham","Durham"," 222","Oshawa",N,N,"",1,534,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35023,"Durham","Durham"," 222","Oshawa",N,N,"",1,534,"Traill","","Corinna","Liberal","Libéral",N,N,122
35023,"Durham","Durham"," 223","Oshawa",N,N,"",0,462,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 223","Oshawa",N,N,"",0,462,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 223","Oshawa",N,N,"",0,462,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,100
35023,"Durham","Durham"," 223","Oshawa",N,N,"",0,462,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 223","Oshawa",N,N,"",0,462,"Traill","","Corinna","Liberal","Libéral",N,N,107
35023,"Durham","Durham"," 224","Oshawa",N,N,"",0,494,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 224","Oshawa",N,N,"",0,494,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 224","Oshawa",N,N,"",0,494,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,96
35023,"Durham","Durham"," 224","Oshawa",N,N,"",0,494,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 224","Oshawa",N,N,"",0,494,"Traill","","Corinna","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 225","Oshawa",N,N,"",2,469,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 225","Oshawa",N,N,"",2,469,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 225","Oshawa",N,N,"",2,469,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,109
35023,"Durham","Durham"," 225","Oshawa",N,N,"",2,469,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 225","Oshawa",N,N,"",2,469,"Traill","","Corinna","Liberal","Libéral",N,N,101
35023,"Durham","Durham"," 226","Oshawa",N,N,"",0,455,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 226","Oshawa",N,N,"",0,455,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 226","Oshawa",N,N,"",0,455,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,111
35023,"Durham","Durham"," 226","Oshawa",N,N,"",0,455,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Durham","Durham"," 226","Oshawa",N,N,"",0,455,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 227","Oshawa",N,N,"",0,381,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 227","Oshawa",N,N,"",0,381,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 227","Oshawa",N,N,"",0,381,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 227","Oshawa",N,N,"",0,381,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 227","Oshawa",N,N,"",0,381,"Traill","","Corinna","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 228","Oshawa",N,N,"",1,357,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 228","Oshawa",N,N,"",1,357,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 228","Oshawa",N,N,"",1,357,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,61
35023,"Durham","Durham"," 228","Oshawa",N,N,"",1,357,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Durham","Durham"," 228","Oshawa",N,N,"",1,357,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 229","Oshawa",N,N,"",1,511,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 229","Oshawa",N,N,"",1,511,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 229","Oshawa",N,N,"",1,511,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,99
