Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Varennes",N,N,"",4,538,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Varennes",N,N,"",4,398,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Varennes",N,N,"",4,398,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Varennes",N,N,"",4,398,"Gagnon","","Lucie","Liberal","Libéral",N,N,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Varennes",N,N,"",4,398,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Varennes",N,N,"",4,398,"Maheux","","Clovis","Conservative","Conservateur",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Varennes",N,N,"",1,448,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Varennes",N,N,"",1,448,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Varennes",N,N,"",1,448,"Gagnon","","Lucie","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Varennes",N,N,"",1,448,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Varennes",N,N,"",1,448,"Maheux","","Clovis","Conservative","Conservateur",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,338,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,338,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,338,"Gagnon","","Lucie","Liberal","Libéral",N,N,44
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,338,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,338,"Maheux","","Clovis","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",3,389,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",3,389,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",3,389,"Gagnon","","Lucie","Liberal","Libéral",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",3,389,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",3,389,"Maheux","","Clovis","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",1,270,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,54
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",1,270,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",1,270,"Gagnon","","Lucie","Liberal","Libéral",N,N,47
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",1,270,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",1,270,"Maheux","","Clovis","Conservative","Conservateur",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,382,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,382,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,382,"Gagnon","","Lucie","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,382,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,382,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",1,411,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",1,411,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",1,411,"Gagnon","","Lucie","Liberal","Libéral",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",1,411,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",1,411,"Maheux","","Clovis","Conservative","Conservateur",N,N,37
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",5,395,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",5,395,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",5,395,"Gagnon","","Lucie","Liberal","Libéral",N,N,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",5,395,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",5,395,"Maheux","","Clovis","Conservative","Conservateur",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",0,437,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,91
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",0,437,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",0,437,"Gagnon","","Lucie","Liberal","Libéral",N,N,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",0,437,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",0,437,"Maheux","","Clovis","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Varennes",N,N,"",3,403,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Varennes",N,N,"",3,403,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Varennes",N,N,"",3,403,"Gagnon","","Lucie","Liberal","Libéral",N,N,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Varennes",N,N,"",3,403,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Varennes",N,N,"",3,403,"Maheux","","Clovis","Conservative","Conservateur",N,N,30
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Varennes",N,N,"",5,495,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,104
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Varennes",N,N,"",5,495,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Varennes",N,N,"",5,495,"Gagnon","","Lucie","Liberal","Libéral",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Varennes",N,N,"",5,495,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Varennes",N,N,"",5,495,"Maheux","","Clovis","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Varennes",N,N,"",2,466,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Varennes",N,N,"",2,466,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Varennes",N,N,"",2,466,"Gagnon","","Lucie","Liberal","Libéral",N,N,87
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Varennes",N,N,"",2,466,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Varennes",N,N,"",2,466,"Maheux","","Clovis","Conservative","Conservateur",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 90","Varennes",N,N,"",6,441,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 90","Varennes",N,N,"",6,441,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 90","Varennes",N,N,"",6,441,"Gagnon","","Lucie","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 90","Varennes",N,N,"",6,441,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 90","Varennes",N,N,"",6,441,"Maheux","","Clovis","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 91","Varennes",N,N,"",4,429,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 91","Varennes",N,N,"",4,429,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 91","Varennes",N,N,"",4,429,"Gagnon","","Lucie","Liberal","Libéral",N,N,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 91","Varennes",N,N,"",4,429,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 91","Varennes",N,N,"",4,429,"Maheux","","Clovis","Conservative","Conservateur",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 92","Varennes",N,N,"",5,428,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 92","Varennes",N,N,"",5,428,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 92","Varennes",N,N,"",5,428,"Gagnon","","Lucie","Liberal","Libéral",N,N,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 92","Varennes",N,N,"",5,428,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 92","Varennes",N,N,"",5,428,"Maheux","","Clovis","Conservative","Conservateur",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 93","Varennes",N,N,"",3,451,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 93","Varennes",N,N,"",3,451,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 93","Varennes",N,N,"",3,451,"Gagnon","","Lucie","Liberal","Libéral",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 93","Varennes",N,N,"",3,451,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 93","Varennes",N,N,"",3,451,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 94","Varennes",N,N,"",2,411,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,83
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 94","Varennes",N,N,"",2,411,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 94","Varennes",N,N,"",2,411,"Gagnon","","Lucie","Liberal","Libéral",N,N,83
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 94","Varennes",N,N,"",2,411,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 94","Varennes",N,N,"",2,411,"Maheux","","Clovis","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 95","Varennes",N,N,"",5,470,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,81
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 95","Varennes",N,N,"",5,470,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 95","Varennes",N,N,"",5,470,"Gagnon","","Lucie","Liberal","Libéral",N,N,71
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 95","Varennes",N,N,"",5,470,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 95","Varennes",N,N,"",5,470,"Maheux","","Clovis","Conservative","Conservateur",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 96","Varennes",N,N,"",4,432,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 96","Varennes",N,N,"",4,432,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 96","Varennes",N,N,"",4,432,"Gagnon","","Lucie","Liberal","Libéral",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 96","Varennes",N,N,"",4,432,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 96","Varennes",N,N,"",4,432,"Maheux","","Clovis","Conservative","Conservateur",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 97","Varennes",N,N,"",3,416,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 97","Varennes",N,N,"",3,416,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 97","Varennes",N,N,"",3,416,"Gagnon","","Lucie","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 97","Varennes",N,N,"",3,416,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 97","Varennes",N,N,"",3,416,"Maheux","","Clovis","Conservative","Conservateur",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 98","Varennes",N,N,"",2,289,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 98","Varennes",N,N,"",2,289,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 98","Varennes",N,N,"",2,289,"Gagnon","","Lucie","Liberal","Libéral",N,N,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 98","Varennes",N,N,"",2,289,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 98","Varennes",N,N,"",2,289,"Maheux","","Clovis","Conservative","Conservateur",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 99","Varennes",N,N,"",2,421,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 99","Varennes",N,N,"",2,421,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 99","Varennes",N,N,"",2,421,"Gagnon","","Lucie","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 99","Varennes",N,N,"",2,421,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 99","Varennes",N,N,"",2,421,"Maheux","","Clovis","Conservative","Conservateur",N,N,26
