Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73B","Mobile poll/Bureau itinérant",N,N,"73D",0,77,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73B","Mobile poll/Bureau itinérant",N,N,"73D",0,77,"Gagné","","Marian","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73B","Mobile poll/Bureau itinérant",N,N,"73D",0,77,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73B","Mobile poll/Bureau itinérant",N,N,"73D",0,77,"Tabbara","","Marwan","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73B","Mobile poll/Bureau itinérant",N,N,"73D",0,77,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Gagné","","Marian","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Tabbara","","Marwan","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73C","Mobile poll/Bureau itinérant",N,N,"73D",0,71,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Gagné","","Marian","Conservative","Conservateur",N,N,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Tabbara","","Marwan","Liberal","Libéral",N,Y,48
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 73D","Mobile poll/Bureau itinérant",N,N,"",3,115,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Gagné","","Marian","Conservative","Conservateur",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Tabbara","","Marwan","Liberal","Libéral",N,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 74","Kitchener",N,N,"",0,383,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Gagné","","Marian","Conservative","Conservateur",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Tabbara","","Marwan","Liberal","Libéral",N,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 75","Kitchener",N,N,"",2,334,"Weber","","David","Green Party","Parti Vert",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Gagné","","Marian","Conservative","Conservateur",N,N,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Tabbara","","Marwan","Liberal","Libéral",N,Y,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 76","Kitchener",N,N,"",1,394,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Gagné","","Marian","Conservative","Conservateur",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Tabbara","","Marwan","Liberal","Libéral",N,Y,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 77","Kitchener",N,N,"",1,393,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Gagné","","Marian","Conservative","Conservateur",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Tabbara","","Marwan","Liberal","Libéral",N,Y,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 78","Kitchener",N,N,"",5,304,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Gagné","","Marian","Conservative","Conservateur",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Tabbara","","Marwan","Liberal","Libéral",N,Y,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 79","Kitchener",N,N,"",2,312,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Gagné","","Marian","Conservative","Conservateur",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Tabbara","","Marwan","Liberal","Libéral",N,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 80","Kitchener",N,N,"",1,303,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Gagné","","Marian","Conservative","Conservateur",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Tabbara","","Marwan","Liberal","Libéral",N,Y,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 81","Kitchener",N,N,"",3,387,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Gagné","","Marian","Conservative","Conservateur",N,N,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Tabbara","","Marwan","Liberal","Libéral",N,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 82","Kitchener",N,N,"",2,303,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Gagné","","Marian","Conservative","Conservateur",N,N,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Tabbara","","Marwan","Liberal","Libéral",N,Y,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 83","Kitchener",N,N,"",3,360,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Gagné","","Marian","Conservative","Conservateur",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Tabbara","","Marwan","Liberal","Libéral",N,Y,110
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 84","Kitchener",N,N,"",1,442,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Gagné","","Marian","Conservative","Conservateur",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Tabbara","","Marwan","Liberal","Libéral",N,Y,107
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85A","Kitchener",N,N,"",0,423,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Gagné","","Marian","Conservative","Conservateur",N,N,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Tabbara","","Marwan","Liberal","Libéral",N,Y,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 85B","Kitchener",N,N,"",0,415,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Gagné","","Marian","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Tabbara","","Marwan","Liberal","Libéral",N,Y,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 86","Kitchener",N,N,"",4,378,"Weber","","David","Green Party","Parti Vert",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Gagné","","Marian","Conservative","Conservateur",N,N,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Tabbara","","Marwan","Liberal","Libéral",N,Y,102
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 87","Kitchener",N,N,"",2,452,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Gagné","","Marian","Conservative","Conservateur",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Tabbara","","Marwan","Liberal","Libéral",N,Y,104
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 88","Kitchener",N,N,"",0,492,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Gagné","","Marian","Conservative","Conservateur",N,N,71
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Tabbara","","Marwan","Liberal","Libéral",N,Y,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 89","Kitchener",N,N,"",2,400,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Gagné","","Marian","Conservative","Conservateur",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Tabbara","","Marwan","Liberal","Libéral",N,Y,102
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 90","Kitchener",N,N,"",3,389,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Gagné","","Marian","Conservative","Conservateur",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Tabbara","","Marwan","Liberal","Libéral",N,Y,132
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 91","Kitchener",N,N,"",4,506,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",5,483,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",5,483,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",5,483,"Gagné","","Marian","Conservative","Conservateur",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 92","Kitchener",N,N,"",5,483,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
