Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"Wilson","","Colin","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"Brassard","","John","Conservative","Conservateur",N,Y,103
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",1,432,"Wilson","","Colin","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"Brassard","","John","Conservative","Conservateur",N,Y,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",0,320,"Wilson","","Colin","Liberal","Libéral",N,N,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"Brassard","","John","Conservative","Conservateur",N,Y,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",0,361,"Wilson","","Colin","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"Brassard","","John","Conservative","Conservateur",N,Y,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",0,373,"Wilson","","Colin","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"Brassard","","John","Conservative","Conservateur",N,Y,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",0,344,"Wilson","","Colin","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"Brassard","","John","Conservative","Conservateur",N,Y,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149","Innisfil",N,N,"",1,372,"Wilson","","Colin","Liberal","Libéral",N,N,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"Brassard","","John","Conservative","Conservateur",N,Y,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,352,"Wilson","","Colin","Liberal","Libéral",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",0,374,"Wilson","","Colin","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"Brassard","","John","Conservative","Conservateur",N,Y,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",1,419,"Wilson","","Colin","Liberal","Libéral",N,N,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"Brassard","","John","Conservative","Conservateur",N,Y,68
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",0,358,"Wilson","","Colin","Liberal","Libéral",N,N,50
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"Brassard","","John","Conservative","Conservateur",N,Y,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",0,419,"Wilson","","Colin","Liberal","Libéral",N,N,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"Brassard","","John","Conservative","Conservateur",N,Y,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,379,"Wilson","","Colin","Liberal","Libéral",N,N,51
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"Brassard","","John","Conservative","Conservateur",N,Y,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,566,"Wilson","","Colin","Liberal","Libéral",N,N,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"Brassard","","John","Conservative","Conservateur",N,Y,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 157","Innisfil",N,N,"",0,464,"Wilson","","Colin","Liberal","Libéral",N,N,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"Brassard","","John","Conservative","Conservateur",N,Y,57
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 158","Innisfil",N,N,"",0,347,"Wilson","","Colin","Liberal","Libéral",N,N,62
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"Brassard","","John","Conservative","Conservateur",N,Y,59
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 159","Innisfil",N,N,"",0,345,"Wilson","","Colin","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"Brassard","","John","Conservative","Conservateur",N,Y,42
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 160","Innisfil",N,N,"",1,327,"Wilson","","Colin","Liberal","Libéral",N,N,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"Brassard","","John","Conservative","Conservateur",N,Y,118
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 161","Innisfil",N,N,"",0,461,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"Brassard","","John","Conservative","Conservateur",N,Y,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 162","Innisfil",N,N,"",3,444,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 163","Innisfil",N,N,"",0,451,"Wilson","","Colin","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"Brassard","","John","Conservative","Conservateur",N,Y,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 164","Innisfil",N,N,"",0,416,"Wilson","","Colin","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"Brassard","","John","Conservative","Conservateur",N,Y,99
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 165","Innisfil",N,N,"",2,414,"Wilson","","Colin","Liberal","Libéral",N,N,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"Brassard","","John","Conservative","Conservateur",N,Y,135
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 166","Innisfil",N,N,"",0,559,"Wilson","","Colin","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"Brassard","","John","Conservative","Conservateur",N,Y,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 167","Innisfil",N,N,"",0,455,"Wilson","","Colin","Liberal","Libéral",N,N,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"Brassard","","John","Conservative","Conservateur",N,Y,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 168","Innisfil",N,N,"",1,358,"Wilson","","Colin","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"Brassard","","John","Conservative","Conservateur",N,Y,81
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 169","Innisfil",N,N,"",0,466,"Wilson","","Colin","Liberal","Libéral",N,N,81
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"Brassard","","John","Conservative","Conservateur",N,Y,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 170","Innisfil",N,N,"",0,426,"Wilson","","Colin","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"Brassard","","John","Conservative","Conservateur",N,Y,122
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"Sakula","","Jeff","CAP","PAC",N,N,0
