Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"Boissonnault","","Randy","Liberal","Libéral",N,Y,86
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"Cumming","","James","Conservative","Conservateur",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,377,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"Boissonnault","","Randy","Liberal","Libéral",N,Y,59
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"Cumming","","James","Conservative","Conservateur",N,N,102
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,439,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"Boissonnault","","Randy","Liberal","Libéral",N,Y,87
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"Cumming","","James","Conservative","Conservateur",N,N,58
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,345,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"Boissonnault","","Randy","Liberal","Libéral",N,Y,88
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"Cumming","","James","Conservative","Conservateur",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,328,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"Boissonnault","","Randy","Liberal","Libéral",N,Y,107
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"Cumming","","James","Conservative","Conservateur",N,N,77
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,549,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"Boissonnault","","Randy","Liberal","Libéral",N,Y,143
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"Cumming","","James","Conservative","Conservateur",N,N,88
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",2,474,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"Boissonnault","","Randy","Liberal","Libéral",N,Y,111
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"Cumming","","James","Conservative","Conservateur",N,N,64
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,498,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"Boissonnault","","Randy","Liberal","Libéral",N,Y,94
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"Cumming","","James","Conservative","Conservateur",N,N,97
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,508,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"Boissonnault","","Randy","Liberal","Libéral",N,Y,138
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"Cumming","","James","Conservative","Conservateur",N,N,82
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,498,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"Boissonnault","","Randy","Liberal","Libéral",N,Y,43
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"Cumming","","James","Conservative","Conservateur",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 160A","Edmonton",N,N,"",0,196,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"Boissonnault","","Randy","Liberal","Libéral",N,Y,56
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"Cumming","","James","Conservative","Conservateur",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 160B","Edmonton",N,N,"",3,439,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"Boissonnault","","Randy","Liberal","Libéral",N,Y,95
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"Cumming","","James","Conservative","Conservateur",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,393,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"Boissonnault","","Randy","Liberal","Libéral",N,Y,208
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"Cumming","","James","Conservative","Conservateur",N,N,145
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",2,886,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"Boissonnault","","Randy","Liberal","Libéral",N,Y,79
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"Cumming","","James","Conservative","Conservateur",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"Parker","","David","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,387,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"Boissonnault","","Randy","Liberal","Libéral",N,Y,66
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"Cumming","","James","Conservative","Conservateur",N,N,37
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"Parker","","David","Green Party","Parti Vert",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,381,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"Boissonnault","","Randy","Liberal","Libéral",N,Y,109
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"Cumming","","James","Conservative","Conservateur",N,N,66
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,382,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"Boissonnault","","Randy","Liberal","Libéral",N,Y,104
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"Cumming","","James","Conservative","Conservateur",N,N,52
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"Parker","","David","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,449,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"Boissonnault","","Randy","Liberal","Libéral",N,Y,138
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"Cumming","","James","Conservative","Conservateur",N,N,105
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",2,523,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"Boissonnault","","Randy","Liberal","Libéral",N,Y,114
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"Cumming","","James","Conservative","Conservateur",N,N,74
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"Parker","","David","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",2,591,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"Boissonnault","","Randy","Liberal","Libéral",N,Y,110
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"Cumming","","James","Conservative","Conservateur",N,N,55
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"Parker","","David","Green Party","Parti Vert",N,N,15
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,513,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"Boissonnault","","Randy","Liberal","Libéral",N,Y,107
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"Cumming","","James","Conservative","Conservateur",N,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",2,510,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"Boissonnault","","Randy","Liberal","Libéral",N,Y,164
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"Cumming","","James","Conservative","Conservateur",N,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"Parker","","David","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,749,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"Boissonnault","","Randy","Liberal","Libéral",N,Y,88
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"Cumming","","James","Conservative","Conservateur",N,N,57
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,472,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"Boissonnault","","Randy","Liberal","Libéral",N,Y,151
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"Cumming","","James","Conservative","Conservateur",N,N,117
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,536,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"Boissonnault","","Randy","Liberal","Libéral",N,Y,79
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"Cumming","","James","Conservative","Conservateur",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,393,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"Boissonnault","","Randy","Liberal","Libéral",N,Y,89
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"Cumming","","James","Conservative","Conservateur",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"Parker","","David","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,380,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"Boissonnault","","Randy","Liberal","Libéral",N,Y,86
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"Cumming","","James","Conservative","Conservateur",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",N,N,"",1,342,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"Boissonnault","","Randy","Liberal","Libéral",N,Y,74
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"Cumming","","James","Conservative","Conservateur",N,N,147
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,428,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"Cumming","","James","Conservative","Conservateur",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"Parker","","David","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",Y,N,"",0,0,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"Boissonnault","","Randy","Liberal","Libéral",N,Y,73
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"Cumming","","James","Conservative","Conservateur",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",2,127,"Yaki","","Kat","Independent","Indépendant",N,N,1
