Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,100
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Young","","Wai","Conservative","Conservateur",Y,N,60
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,83
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,404,"Young","","Wai","Conservative","Conservateur",Y,N,103
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,102
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,309,"Young","","Wai","Conservative","Conservateur",Y,N,21
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Ng","","Elain","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,109
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,410,"Young","","Wai","Conservative","Conservateur",Y,N,55
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,97
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,402,"Young","","Wai","Conservative","Conservateur",Y,N,73
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Ng","","Elain","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,101
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,413,"Young","","Wai","Conservative","Conservateur",Y,N,39
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,107
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",1,394,"Young","","Wai","Conservative","Conservateur",Y,N,48
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,107
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,447,"Young","","Wai","Conservative","Conservateur",Y,N,42
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,82
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,456,"Young","","Wai","Conservative","Conservateur",Y,N,53
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Ng","","Elain","Green Party","Parti Vert",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,102
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",0,451,"Young","","Wai","Conservative","Conservateur",Y,N,78
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Ng","","Elain","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,81
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",3,417,"Young","","Wai","Conservative","Conservateur",Y,N,83
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Ng","","Elain","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,115
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",2,495,"Young","","Wai","Conservative","Conservateur",Y,N,53
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,69
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,360,"Young","","Wai","Conservative","Conservateur",Y,N,67
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Ng","","Elain","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,89
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,381,"Young","","Wai","Conservative","Conservateur",Y,N,43
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,129
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,385,"Young","","Wai","Conservative","Conservateur",Y,N,56
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Ng","","Elain","Green Party","Parti Vert",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,124
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,427,"Young","","Wai","Conservative","Conservateur",Y,N,49
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Ng","","Elain","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,128
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",1,384,"Young","","Wai","Conservative","Conservateur",Y,N,20
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,93
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,440,"Young","","Wai","Conservative","Conservateur",Y,N,33
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,90
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,411,"Young","","Wai","Conservative","Conservateur",Y,N,37
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Ng","","Elain","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,137
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",1,527,"Young","","Wai","Conservative","Conservateur",Y,N,103
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Gupta","","Raj","PC Party","Parti PC",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,24
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Young","","Wai","Conservative","Conservateur",Y,N,27
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,23
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Young","","Wai","Conservative","Conservateur",Y,N,44
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Ng","","Elain","Green Party","Parti Vert",N,N,13
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,39
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,187,"Young","","Wai","Conservative","Conservateur",Y,N,67
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Ng","","Elain","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,22
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Young","","Wai","Conservative","Conservateur",Y,N,37
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Gupta","","Raj","PC Party","Parti PC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Ng","","Elain","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,21
59040,"Vancouver South","Vancouver-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Young","","Wai","Conservative","Conservateur",Y,N,11
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Ng","","Elain","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,0
59040,"Vancouver South","Vancouver-Sud"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Young","","Wai","Conservative","Conservateur",Y,N,0
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Ng","","Elain","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,25
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,158,"Young","","Wai","Conservative","Conservateur",Y,N,48
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Ng","","Elain","Green Party","Parti Vert",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,362
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",Y,N,356
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Gupta","","Raj","PC Party","Parti PC",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Ng","","Elain","Green Party","Parti Vert",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,679
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",6,0,"Young","","Wai","Conservative","Conservateur",Y,N,353
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Gupta","","Raj","PC Party","Parti PC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Ng","","Elain","Green Party","Parti Vert",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,820
