Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 91","Sherbrooke",N,N,"",4,527,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 91","Sherbrooke",N,N,"",4,527,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 91","Sherbrooke",N,N,"",4,527,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 92","Sherbrooke",N,N,"",1,419,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,105
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Labrador","","Gustavo","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 93","Sherbrooke",N,N,"",4,530,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,133
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Labrador","","Gustavo","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 94","Sherbrooke",N,N,"",4,515,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,100
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Labrador","","Gustavo","Conservative","Conservateur",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 95","Sherbrooke",N,N,"",3,466,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,77
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Labrador","","Gustavo","Conservative","Conservateur",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 96","Sherbrooke",N,N,"",2,390,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,57
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Labrador","","Gustavo","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 97","Sherbrooke",N,N,"",4,357,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,69
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Labrador","","Gustavo","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 98","Sherbrooke",N,N,"",0,368,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,84
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 99","Sherbrooke",N,N,"",4,461,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,96
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Labrador","","Gustavo","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 100","Sherbrooke",N,N,"",2,416,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Labrador","","Gustavo","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 101","Sherbrooke",N,N,"",2,367,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,100
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Labrador","","Gustavo","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Marshall","","Korie","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 102","Sherbrooke",N,N,"",3,470,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,54
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Labrador","","Gustavo","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 103","Sherbrooke",N,N,"",4,432,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Labrador","","Gustavo","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 104","Sherbrooke",N,N,"",3,403,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,88
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,46
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 105","Sherbrooke",N,N,"",5,424,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,80
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Labrador","","Gustavo","Conservative","Conservateur",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 106","Sherbrooke",N,N,"",4,477,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,57
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Labrador","","Gustavo","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 107","Sherbrooke",N,N,"",2,424,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 108","Sherbrooke",N,N,"",2,412,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,131
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,52
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Labrador","","Gustavo","Conservative","Conservateur",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 109","Sherbrooke",N,N,"",3,596,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,103
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Labrador","","Gustavo","Conservative","Conservateur",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 110","Sherbrooke",N,N,"",2,463,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Labrador","","Gustavo","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 111","Sherbrooke",N,N,"",2,405,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 112","Sherbrooke",N,N,"",3,382,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 113","Sherbrooke",N,N,"",0,485,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,95
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Labrador","","Gustavo","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 114","Sherbrooke",N,N,"",5,519,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24023,"Compton--Stanstead","Compton--Stanstead"," 115","Sherbrooke",N,N,"",5,458,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,100
24023,"Compton--Stanstead","Compton--Stanstead"," 115","Sherbrooke",N,N,"",5,458,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,58
