Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 176","Sainte-Marthe-sur-le-Lac",N,N,"",3,440,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24048,"Mirabel","Mirabel"," 176","Sainte-Marthe-sur-le-Lac",N,N,"",3,440,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 176","Sainte-Marthe-sur-le-Lac",N,N,"",3,440,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,83
24048,"Mirabel","Mirabel"," 176","Sainte-Marthe-sur-le-Lac",N,N,"",3,440,"Trudel","","Karl","Liberal","Libéral",N,N,60
24048,"Mirabel","Mirabel"," 177","Sainte-Marthe-sur-le-Lac",N,N,"",4,439,"Ferguson","","Gordon","Conservative","Conservateur",N,N,28
24048,"Mirabel","Mirabel"," 177","Sainte-Marthe-sur-le-Lac",N,N,"",4,439,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24048,"Mirabel","Mirabel"," 177","Sainte-Marthe-sur-le-Lac",N,N,"",4,439,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 177","Sainte-Marthe-sur-le-Lac",N,N,"",4,439,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,73
24048,"Mirabel","Mirabel"," 177","Sainte-Marthe-sur-le-Lac",N,N,"",4,439,"Trudel","","Karl","Liberal","Libéral",N,N,74
24048,"Mirabel","Mirabel"," 178","Pointe-Calumet",N,N,"",4,448,"Ferguson","","Gordon","Conservative","Conservateur",N,N,27
24048,"Mirabel","Mirabel"," 178","Pointe-Calumet",N,N,"",4,448,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24048,"Mirabel","Mirabel"," 178","Pointe-Calumet",N,N,"",4,448,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 178","Pointe-Calumet",N,N,"",4,448,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,91
24048,"Mirabel","Mirabel"," 178","Pointe-Calumet",N,N,"",4,448,"Trudel","","Karl","Liberal","Libéral",N,N,60
24048,"Mirabel","Mirabel"," 179","Pointe-Calumet",N,N,"",10,397,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 179","Pointe-Calumet",N,N,"",10,397,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 179","Pointe-Calumet",N,N,"",10,397,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 179","Pointe-Calumet",N,N,"",10,397,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,66
24048,"Mirabel","Mirabel"," 179","Pointe-Calumet",N,N,"",10,397,"Trudel","","Karl","Liberal","Libéral",N,N,46
24048,"Mirabel","Mirabel"," 180","Pointe-Calumet",N,N,"",2,306,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 180","Pointe-Calumet",N,N,"",2,306,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24048,"Mirabel","Mirabel"," 180","Pointe-Calumet",N,N,"",2,306,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 180","Pointe-Calumet",N,N,"",2,306,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,45
24048,"Mirabel","Mirabel"," 180","Pointe-Calumet",N,N,"",2,306,"Trudel","","Karl","Liberal","Libéral",N,N,60
24048,"Mirabel","Mirabel"," 181","Pointe-Calumet",N,N,"",6,275,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 181","Pointe-Calumet",N,N,"",6,275,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24048,"Mirabel","Mirabel"," 181","Pointe-Calumet",N,N,"",6,275,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 181","Pointe-Calumet",N,N,"",6,275,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,51
24048,"Mirabel","Mirabel"," 181","Pointe-Calumet",N,N,"",6,275,"Trudel","","Karl","Liberal","Libéral",N,N,38
24048,"Mirabel","Mirabel"," 182","Pointe-Calumet",N,N,"",3,271,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 182","Pointe-Calumet",N,N,"",3,271,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24048,"Mirabel","Mirabel"," 182","Pointe-Calumet",N,N,"",3,271,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 182","Pointe-Calumet",N,N,"",3,271,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 182","Pointe-Calumet",N,N,"",3,271,"Trudel","","Karl","Liberal","Libéral",N,N,23
24048,"Mirabel","Mirabel"," 183","Pointe-Calumet",N,N,"",2,289,"Ferguson","","Gordon","Conservative","Conservateur",N,N,7
24048,"Mirabel","Mirabel"," 183","Pointe-Calumet",N,N,"",2,289,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24048,"Mirabel","Mirabel"," 183","Pointe-Calumet",N,N,"",2,289,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 183","Pointe-Calumet",N,N,"",2,289,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,41
24048,"Mirabel","Mirabel"," 183","Pointe-Calumet",N,N,"",2,289,"Trudel","","Karl","Liberal","Libéral",N,N,34
24048,"Mirabel","Mirabel"," 184","Pointe-Calumet",N,N,"",7,365,"Ferguson","","Gordon","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 184","Pointe-Calumet",N,N,"",7,365,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24048,"Mirabel","Mirabel"," 184","Pointe-Calumet",N,N,"",7,365,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 184","Pointe-Calumet",N,N,"",7,365,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,73
24048,"Mirabel","Mirabel"," 184","Pointe-Calumet",N,N,"",7,365,"Trudel","","Karl","Liberal","Libéral",N,N,44
24048,"Mirabel","Mirabel"," 185","Pointe-Calumet",N,N,"",0,361,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 185","Pointe-Calumet",N,N,"",0,361,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 185","Pointe-Calumet",N,N,"",0,361,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 185","Pointe-Calumet",N,N,"",0,361,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,75
24048,"Mirabel","Mirabel"," 185","Pointe-Calumet",N,N,"",0,361,"Trudel","","Karl","Liberal","Libéral",N,N,44
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",8,343,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",8,343,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",8,343,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",8,343,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,75
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",8,343,"Trudel","","Karl","Liberal","Libéral",N,N,38
24048,"Mirabel","Mirabel"," 187","Pointe-Calumet",N,N,"",7,397,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 187","Pointe-Calumet",N,N,"",7,397,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24048,"Mirabel","Mirabel"," 187","Pointe-Calumet",N,N,"",7,397,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 187","Pointe-Calumet",N,N,"",7,397,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,79
24048,"Mirabel","Mirabel"," 187","Pointe-Calumet",N,N,"",7,397,"Trudel","","Karl","Liberal","Libéral",N,N,64
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",7,349,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",7,349,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",7,349,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",7,349,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,66
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",7,349,"Trudel","","Karl","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",6,293,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",6,293,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",6,293,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",6,293,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,63
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",6,293,"Trudel","","Karl","Liberal","Libéral",N,N,33
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,360,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,360,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,360,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,360,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,50
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,360,"Trudel","","Karl","Liberal","Libéral",N,N,49
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,338,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,338,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,338,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,338,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,58
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,338,"Trudel","","Karl","Liberal","Libéral",N,N,40
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",1,280,"Ferguson","","Gordon","Conservative","Conservateur",N,N,7
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",1,280,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",1,280,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",1,280,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,74
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",1,280,"Trudel","","Karl","Liberal","Libéral",N,N,24
24048,"Mirabel","Mirabel"," 193","Oka",N,N,"",2,255,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 193","Oka",N,N,"",2,255,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24048,"Mirabel","Mirabel"," 193","Oka",N,N,"",2,255,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 193","Oka",N,N,"",2,255,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,34
24048,"Mirabel","Mirabel"," 193","Oka",N,N,"",2,255,"Trudel","","Karl","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 194","Oka",N,N,"",2,302,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 194","Oka",N,N,"",2,302,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24048,"Mirabel","Mirabel"," 194","Oka",N,N,"",2,302,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 194","Oka",N,N,"",2,302,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,46
24048,"Mirabel","Mirabel"," 194","Oka",N,N,"",2,302,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 195","Oka",N,N,"",6,250,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 195","Oka",N,N,"",6,250,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24048,"Mirabel","Mirabel"," 195","Oka",N,N,"",6,250,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 195","Oka",N,N,"",6,250,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,44
24048,"Mirabel","Mirabel"," 195","Oka",N,N,"",6,250,"Trudel","","Karl","Liberal","Libéral",N,N,24
24048,"Mirabel","Mirabel"," 196","Oka",N,N,"",4,292,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 196","Oka",N,N,"",4,292,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24048,"Mirabel","Mirabel"," 196","Oka",N,N,"",4,292,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 196","Oka",N,N,"",4,292,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Mirabel","Mirabel"," 196","Oka",N,N,"",4,292,"Trudel","","Karl","Liberal","Libéral",N,N,36
24048,"Mirabel","Mirabel"," 197","Oka",N,N,"",0,333,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24048,"Mirabel","Mirabel"," 197","Oka",N,N,"",0,333,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24048,"Mirabel","Mirabel"," 197","Oka",N,N,"",0,333,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 197","Oka",N,N,"",0,333,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,44
24048,"Mirabel","Mirabel"," 197","Oka",N,N,"",0,333,"Trudel","","Karl","Liberal","Libéral",N,N,62
24048,"Mirabel","Mirabel"," 198","Oka",N,N,"",2,647,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 198","Oka",N,N,"",2,647,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24048,"Mirabel","Mirabel"," 198","Oka",N,N,"",2,647,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 198","Oka",N,N,"",2,647,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,37
24048,"Mirabel","Mirabel"," 198","Oka",N,N,"",2,647,"Trudel","","Karl","Liberal","Libéral",N,N,100
24048,"Mirabel","Mirabel"," 199","Pointe-aux-Anglais--Oka",N,N,"",1,315,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 199","Pointe-aux-Anglais--Oka",N,N,"",1,315,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24048,"Mirabel","Mirabel"," 199","Pointe-aux-Anglais--Oka",N,N,"",1,315,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 199","Pointe-aux-Anglais--Oka",N,N,"",1,315,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,52
24048,"Mirabel","Mirabel"," 199","Pointe-aux-Anglais--Oka",N,N,"",1,315,"Trudel","","Karl","Liberal","Libéral",N,N,53
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,344,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,344,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,344,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,344,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,69
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,344,"Trudel","","Karl","Liberal","Libéral",N,N,46
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,433,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,433,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,433,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,433,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,47
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,433,"Trudel","","Karl","Liberal","Libéral",N,N,47
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,381,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,381,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,381,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,381,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,37
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,381,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 203","Saint-Placide",N,N,"",4,352,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 203","Saint-Placide",N,N,"",4,352,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24048,"Mirabel","Mirabel"," 203","Saint-Placide",N,N,"",4,352,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 203","Saint-Placide",N,N,"",4,352,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,66
24048,"Mirabel","Mirabel"," 203","Saint-Placide",N,N,"",4,352,"Trudel","","Karl","Liberal","Libéral",N,N,54
24048,"Mirabel","Mirabel"," 204","Saint-Placide",N,N,"",3,391,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 204","Saint-Placide",N,N,"",3,391,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 204","Saint-Placide",N,N,"",3,391,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 204","Saint-Placide",N,N,"",3,391,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,52
24048,"Mirabel","Mirabel"," 204","Saint-Placide",N,N,"",3,391,"Trudel","","Karl","Liberal","Libéral",N,N,50
24048,"Mirabel","Mirabel"," 205","Saint-Placide",N,N,"",0,420,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 205","Saint-Placide",N,N,"",0,420,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24048,"Mirabel","Mirabel"," 205","Saint-Placide",N,N,"",0,420,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 205","Saint-Placide",N,N,"",0,420,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,74
24048,"Mirabel","Mirabel"," 205","Saint-Placide",N,N,"",0,420,"Trudel","","Karl","Liberal","Libéral",N,N,39
24048,"Mirabel","Mirabel"," 206","Saint-Placide",N,N,"",4,285,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 206","Saint-Placide",N,N,"",4,285,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24048,"Mirabel","Mirabel"," 206","Saint-Placide",N,N,"",4,285,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 206","Saint-Placide",N,N,"",4,285,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,45
24048,"Mirabel","Mirabel"," 206","Saint-Placide",N,N,"",4,285,"Trudel","","Karl","Liberal","Libéral",N,N,48
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Ferguson","","Gordon","Conservative","Conservateur",N,N,10
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,4
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Trudel","","Karl","Liberal","Libéral",N,N,26
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,24
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Trudel","","Karl","Liberal","Libéral",N,N,52
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,66,"Ferguson","","Gordon","Conservative","Conservateur",N,N,6
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,66,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,66,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,66,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,13
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,66,"Trudel","","Karl","Liberal","Libéral",N,N,22
24048,"Mirabel","Mirabel"," 501B","Mirabel",N,N,"37",0,21,"Ferguson","","Gordon","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mirabel",N,N,"37",0,21,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24048,"Mirabel","Mirabel"," 501B","Mirabel",N,N,"37",0,21,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mirabel",N,N,"37",0,21,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,0
24048,"Mirabel","Mirabel"," 501B","Mirabel",N,N,"37",0,21,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Ferguson","","Gordon","Conservative","Conservateur",N,N,2
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,13
24048,"Mirabel","Mirabel"," 502","Mobile poll/Bureau itinérant",N,N,"",2,83,"Trudel","","Karl","Liberal","Libéral",N,N,17
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,115
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,222
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,246
