Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 102","Blackhead--Broad Cove--Adams Cove",N,N,"",0,284,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 103","Small Point--Kingston--Spout Cove",N,N,"",0,74,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 103","Small Point--Kingston--Spout Cove",N,N,"",0,74,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 103","Small Point--Kingston--Spout Cove",N,N,"",0,74,"Foote","","Judy M.","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 103","Small Point--Kingston--Spout Cove",N,N,"",0,74,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 104","Salmon Cove--Perry's Cove",N,N,"",0,403,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 104","Salmon Cove--Perry's Cove",N,N,"",0,403,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 104","Salmon Cove--Perry's Cove",N,N,"",0,403,"Foote","","Judy M.","Liberal","Libéral",Y,Y,181
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 104","Salmon Cove--Perry's Cove",N,N,"",0,403,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 105","Salmon Cove--Perry's Cove",N,N,"",0,290,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 105","Salmon Cove--Perry's Cove",N,N,"",0,290,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 105","Salmon Cove--Perry's Cove",N,N,"",0,290,"Foote","","Judy M.","Liberal","Libéral",Y,Y,127
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 105","Salmon Cove--Perry's Cove",N,N,"",0,290,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 106","New Perlican",N,N,"",1,179,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 106","New Perlican",N,N,"",1,179,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 106","New Perlican",N,N,"",1,179,"Foote","","Judy M.","Liberal","Libéral",Y,Y,82
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 106","New Perlican",N,N,"",1,179,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 107","Heart's Content",N,N,"",1,330,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 107","Heart's Content",N,N,"",1,330,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 107","Heart's Content",N,N,"",1,330,"Foote","","Judy M.","Liberal","Libéral",Y,Y,146
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 107","Heart's Content",N,N,"",1,330,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 108","Heart's Desire",N,N,"",0,205,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 108","Heart's Desire",N,N,"",0,205,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 108","Heart's Desire",N,N,"",0,205,"Foote","","Judy M.","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 108","Heart's Desire",N,N,"",0,205,"Windsor","","Mike","Conservative","Conservateur",N,N,27
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 109","Queen's Cove--Long Beach",N,N,"",0,131,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 109","Queen's Cove--Long Beach",N,N,"",0,131,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 109","Queen's Cove--Long Beach",N,N,"",0,131,"Foote","","Judy M.","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 109","Queen's Cove--Long Beach",N,N,"",0,131,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 110","Hodge's Cove--Caplin Cove",N,N,"",1,283,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 110","Hodge's Cove--Caplin Cove",N,N,"",1,283,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 110","Hodge's Cove--Caplin Cove",N,N,"",1,283,"Foote","","Judy M.","Liberal","Libéral",Y,Y,127
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 110","Hodge's Cove--Caplin Cove",N,N,"",1,283,"Windsor","","Mike","Conservative","Conservateur",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 111","Little Heart's Ease",N,N,"",1,223,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 111","Little Heart's Ease",N,N,"",1,223,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 111","Little Heart's Ease",N,N,"",1,223,"Foote","","Judy M.","Liberal","Libéral",Y,Y,101
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 111","Little Heart's Ease",N,N,"",1,223,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 112","Heart's Delight",N,N,"",1,278,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 112","Heart's Delight",N,N,"",1,278,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 112","Heart's Delight",N,N,"",1,278,"Foote","","Judy M.","Liberal","Libéral",Y,Y,118
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 112","Heart's Delight",N,N,"",1,278,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 113","Heart's Delight",N,N,"",1,191,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 113","Heart's Delight",N,N,"",1,191,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 113","Heart's Delight",N,N,"",1,191,"Foote","","Judy M.","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 113","Heart's Delight",N,N,"",1,191,"Windsor","","Mike","Conservative","Conservateur",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 114","Islington",N,N,"",0,139,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 114","Islington",N,N,"",0,139,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 114","Islington",N,N,"",0,139,"Foote","","Judy M.","Liberal","Libéral",Y,Y,72
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 114","Islington",N,N,"",0,139,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 115","Cavendish",N,N,"",0,244,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 115","Cavendish",N,N,"",0,244,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 115","Cavendish",N,N,"",0,244,"Foote","","Judy M.","Liberal","Libéral",Y,Y,109
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 115","Cavendish",N,N,"",0,244,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 116","Whiteway",N,N,"",0,269,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 116","Whiteway",N,N,"",0,269,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 116","Whiteway",N,N,"",0,269,"Foote","","Judy M.","Liberal","Libéral",Y,Y,144
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 116","Whiteway",N,N,"",0,269,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 117","Green's Harbour",N,N,"",0,139,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 117","Green's Harbour",N,N,"",0,139,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 117","Green's Harbour",N,N,"",0,139,"Foote","","Judy M.","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 117","Green's Harbour",N,N,"",0,139,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 118","Green's Harbour",N,N,"",1,431,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 118","Green's Harbour",N,N,"",1,431,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 118","Green's Harbour",N,N,"",1,431,"Foote","","Judy M.","Liberal","Libéral",Y,Y,172
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 118","Green's Harbour",N,N,"",1,431,"Windsor","","Mike","Conservative","Conservateur",N,N,27
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 119","Hopeall",N,N,"",0,145,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 119","Hopeall",N,N,"",0,145,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 119","Hopeall",N,N,"",0,145,"Foote","","Judy M.","Liberal","Libéral",Y,Y,70
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 119","Hopeall",N,N,"",0,145,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 120","Bellevue",N,N,"",1,238,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 120","Bellevue",N,N,"",1,238,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 120","Bellevue",N,N,"",1,238,"Foote","","Judy M.","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 120","Bellevue",N,N,"",1,238,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 121","Sunnyside",N,N,"",1,338,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 121","Sunnyside",N,N,"",1,338,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 121","Sunnyside",N,N,"",1,338,"Foote","","Judy M.","Liberal","Libéral",Y,Y,159
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 121","Sunnyside",N,N,"",1,338,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 122","Goobies",N,N,"",0,65,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 122","Goobies",N,N,"",0,65,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 122","Goobies",N,N,"",0,65,"Foote","","Judy M.","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 122","Goobies",N,N,"",0,65,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 123","North West Brook-Ivany's Cove",N,N,"",1,250,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 123","North West Brook-Ivany's Cove",N,N,"",1,250,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 123","North West Brook-Ivany's Cove",N,N,"",1,250,"Foote","","Judy M.","Liberal","Libéral",Y,Y,88
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 123","North West Brook-Ivany's Cove",N,N,"",1,250,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 124","Hillview",N,N,"",3,193,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 124","Hillview",N,N,"",3,193,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 124","Hillview",N,N,"",3,193,"Foote","","Judy M.","Liberal","Libéral",Y,Y,97
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 124","Hillview",N,N,"",3,193,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 125","Adeytown--Deep Bight",N,N,"",0,141,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 125","Adeytown--Deep Bight",N,N,"",0,141,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 125","Adeytown--Deep Bight",N,N,"",0,141,"Foote","","Judy M.","Liberal","Libéral",Y,Y,77
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 125","Adeytown--Deep Bight",N,N,"",0,141,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 126","Clarenville",N,N,"",1,251,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 126","Clarenville",N,N,"",1,251,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 126","Clarenville",N,N,"",1,251,"Foote","","Judy M.","Liberal","Libéral",Y,Y,78
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 126","Clarenville",N,N,"",1,251,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 127","Clarenville",N,N,"",1,491,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 127","Clarenville",N,N,"",1,491,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 127","Clarenville",N,N,"",1,491,"Foote","","Judy M.","Liberal","Libéral",Y,Y,193
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 127","Clarenville",N,N,"",1,491,"Windsor","","Mike","Conservative","Conservateur",N,N,39
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 128","Clarenville",N,N,"",0,410,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 128","Clarenville",N,N,"",0,410,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 128","Clarenville",N,N,"",0,410,"Foote","","Judy M.","Liberal","Libéral",Y,Y,185
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 128","Clarenville",N,N,"",0,410,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 129","Clarenville",N,N,"",0,351,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 129","Clarenville",N,N,"",0,351,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 129","Clarenville",N,N,"",0,351,"Foote","","Judy M.","Liberal","Libéral",Y,Y,142
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 129","Clarenville",N,N,"",0,351,"Windsor","","Mike","Conservative","Conservateur",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 130","Shoal Harbour",N,N,"",3,372,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 130","Shoal Harbour",N,N,"",3,372,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 130","Shoal Harbour",N,N,"",3,372,"Foote","","Judy M.","Liberal","Libéral",Y,Y,132
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 130","Shoal Harbour",N,N,"",3,372,"Windsor","","Mike","Conservative","Conservateur",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 131","Clarenville",N,N,"",1,431,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 131","Clarenville",N,N,"",1,431,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 131","Clarenville",N,N,"",1,431,"Foote","","Judy M.","Liberal","Libéral",Y,Y,132
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 131","Clarenville",N,N,"",1,431,"Windsor","","Mike","Conservative","Conservateur",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132A","Shoal Harbour",N,N,"",2,323,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132A","Shoal Harbour",N,N,"",2,323,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132A","Shoal Harbour",N,N,"",2,323,"Foote","","Judy M.","Liberal","Libéral",Y,Y,187
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132A","Shoal Harbour",N,N,"",2,323,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132B","Shoal Harbour",N,N,"",0,266,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132B","Shoal Harbour",N,N,"",0,266,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132B","Shoal Harbour",N,N,"",0,266,"Foote","","Judy M.","Liberal","Libéral",Y,Y,172
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 132B","Shoal Harbour",N,N,"",0,266,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 133A","Shoal Harbour",N,N,"132A",0,156,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 133A","Shoal Harbour",N,N,"132A",0,156,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 133A","Shoal Harbour",N,N,"132A",0,156,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
