Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Samson","","Darrell","Liberal","Libéral",N,Y,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",N,Y,196
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,175
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,82
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",2,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",N,Y,273
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,224
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",2,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",2,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",N,Y,420
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,358
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",2,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,147
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",3,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",3,0,"Samson","","Darrell","Liberal","Libéral",N,Y,325
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",3,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",3,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,138
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,319
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,255
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,111
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",2,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",N,Y,340
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,350
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",2,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,143
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,404
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,392
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,129
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",1,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",N,Y,303
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,305
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",1,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,108
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,179
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,174
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",N,Y,134
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,61
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,276
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,204
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,396
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,295
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,125
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,256
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,208
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,100
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",0,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",N,Y,167
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,149
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",0,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,59
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",2,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",N,Y,308
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",2,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,301
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",2,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",1,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",N,Y,350
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,269
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",1,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,98
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,96,"Montgomery","","Mike","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,96,"Samson","","Darrell","Liberal","Libéral",N,Y,226
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,96,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,158
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,96,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,144
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Montgomery","","Mike","Green Party","Parti Vert",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Samson","","Darrell","Liberal","Libéral",N,Y,579
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,679
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,237
