Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,379,"Truppe","","Susan","Conservative","Conservateur",Y,N,53
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,494,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,494,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,113
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,494,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,494,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,494,"Truppe","","Susan","Conservative","Conservateur",Y,N,73
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",0,416,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",0,416,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,76
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",0,416,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",0,416,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35052,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",0,416,"Truppe","","Susan","Conservative","Conservateur",Y,N,39
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,519,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,519,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,121
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,519,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,519,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,519,"Truppe","","Susan","Conservative","Conservateur",Y,N,97
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,467,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,467,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,98
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,467,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,467,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,467,"Truppe","","Susan","Conservative","Conservateur",Y,N,54
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,347,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,347,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,93
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,347,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,347,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,347,"Truppe","","Susan","Conservative","Conservateur",Y,N,44
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",1,408,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",1,408,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,108
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",1,408,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",1,408,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",1,408,"Truppe","","Susan","Conservative","Conservateur",Y,N,75
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",1,400,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",1,400,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,89
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",1,400,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",1,400,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",1,400,"Truppe","","Susan","Conservative","Conservateur",Y,N,45
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",1,393,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",1,393,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,90
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",1,393,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",1,393,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 106","London",N,N,"",1,393,"Truppe","","Susan","Conservative","Conservateur",Y,N,43
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,449,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,449,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,127
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,449,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,449,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 107","London",N,N,"",1,449,"Truppe","","Susan","Conservative","Conservateur",Y,N,72
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",1,465,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",1,465,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,117
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",1,465,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",1,465,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 108","London",N,N,"",1,465,"Truppe","","Susan","Conservative","Conservateur",Y,N,66
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",1,485,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",1,485,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,139
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",1,485,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",1,485,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 109","London",N,N,"",1,485,"Truppe","","Susan","Conservative","Conservateur",Y,N,48
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,414,"Dyck","","Carol","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,414,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,57
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,414,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,414,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,414,"Truppe","","Susan","Conservative","Conservateur",Y,N,15
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",0,346,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",0,346,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,71
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",0,346,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",0,346,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 111","London",N,N,"",0,346,"Truppe","","Susan","Conservative","Conservateur",Y,N,29
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,302,"Dyck","","Carol","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,302,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,84
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,302,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,302,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 112","London",N,N,"",0,302,"Truppe","","Susan","Conservative","Conservateur",Y,N,41
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,331,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,331,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,86
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,331,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,331,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 113","London",N,N,"",0,331,"Truppe","","Susan","Conservative","Conservateur",Y,N,35
35052,"London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,444,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,444,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,76
35052,"London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,444,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,444,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,444,"Truppe","","Susan","Conservative","Conservateur",Y,N,47
35052,"London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,398,"Dyck","","Carol","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,398,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,46
35052,"London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,398,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,398,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,398,"Truppe","","Susan","Conservative","Conservateur",Y,N,16
35052,"London North Centre","London-Centre-Nord"," 116","London",N,N,"",2,503,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 116","London",N,N,"",2,503,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,153
35052,"London North Centre","London-Centre-Nord"," 116","London",N,N,"",2,503,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35052,"London North Centre","London-Centre-Nord"," 116","London",N,N,"",2,503,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 116","London",N,N,"",2,503,"Truppe","","Susan","Conservative","Conservateur",Y,N,65
35052,"London North Centre","London-Centre-Nord"," 117","London",N,N,"",0,406,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 117","London",N,N,"",0,406,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,110
35052,"London North Centre","London-Centre-Nord"," 117","London",N,N,"",0,406,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"London North Centre","London-Centre-Nord"," 117","London",N,N,"",0,406,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 117","London",N,N,"",0,406,"Truppe","","Susan","Conservative","Conservateur",Y,N,57
35052,"London North Centre","London-Centre-Nord"," 118","London",N,N,"",1,456,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 118","London",N,N,"",1,456,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,149
35052,"London North Centre","London-Centre-Nord"," 118","London",N,N,"",1,456,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35052,"London North Centre","London-Centre-Nord"," 118","London",N,N,"",1,456,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 118","London",N,N,"",1,456,"Truppe","","Susan","Conservative","Conservateur",Y,N,67
35052,"London North Centre","London-Centre-Nord"," 119","London",N,N,"",4,462,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 119","London",N,N,"",4,462,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,120
35052,"London North Centre","London-Centre-Nord"," 119","London",N,N,"",4,462,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"London North Centre","London-Centre-Nord"," 119","London",N,N,"",4,462,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 119","London",N,N,"",4,462,"Truppe","","Susan","Conservative","Conservateur",Y,N,55
35052,"London North Centre","London-Centre-Nord"," 120","London",N,N,"",0,467,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 120","London",N,N,"",0,467,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,173
35052,"London North Centre","London-Centre-Nord"," 120","London",N,N,"",0,467,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 120","London",N,N,"",0,467,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 120","London",N,N,"",0,467,"Truppe","","Susan","Conservative","Conservateur",Y,N,72
35052,"London North Centre","London-Centre-Nord"," 121","London",N,N,"",1,451,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 121","London",N,N,"",1,451,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,130
35052,"London North Centre","London-Centre-Nord"," 121","London",N,N,"",1,451,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 121","London",N,N,"",1,451,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 121","London",N,N,"",1,451,"Truppe","","Susan","Conservative","Conservateur",Y,N,59
35052,"London North Centre","London-Centre-Nord"," 122","London",N,N,"",2,643,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 122","London",N,N,"",2,643,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,154
35052,"London North Centre","London-Centre-Nord"," 122","London",N,N,"",2,643,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35052,"London North Centre","London-Centre-Nord"," 122","London",N,N,"",2,643,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 122","London",N,N,"",2,643,"Truppe","","Susan","Conservative","Conservateur",Y,N,64
35052,"London North Centre","London-Centre-Nord"," 123","London",N,N,"",1,345,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 123","London",N,N,"",1,345,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,74
35052,"London North Centre","London-Centre-Nord"," 123","London",N,N,"",1,345,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"London North Centre","London-Centre-Nord"," 123","London",N,N,"",1,345,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 123","London",N,N,"",1,345,"Truppe","","Susan","Conservative","Conservateur",Y,N,41
35052,"London North Centre","London-Centre-Nord"," 124","London",N,N,"",0,331,"Dyck","","Carol","Green Party","Parti Vert",N,N,4
