Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Gloucester",N,N,"",3,308,"Piccini","","David","Conservative","Conservateur",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 93","Gloucester",N,N,"",3,308,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,132
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Piccini","","David","Conservative","Conservateur",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 94","Ottawa",N,N,"",6,389,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 95","Ottawa",N,N,"",3,379,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,135
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Piccini","","David","Conservative","Conservateur",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 96","Ottawa",N,N,"",2,410,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,143
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Piccini","","David","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 97","Ottawa",N,N,"",1,434,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Piccini","","David","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 98","Ottawa",N,N,"",2,347,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,145
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Piccini","","David","Conservative","Conservateur",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 99","Ottawa",N,N,"",4,516,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,121
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Piccini","","David","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 100","Ottawa",N,N,"",3,470,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,129
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Dookeran","","Nira","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Piccini","","David","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 101","Ottawa",N,N,"",0,489,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,149
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 102","Ottawa",N,N,"",1,478,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Dookeran","","Nira","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Piccini","","David","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 103","Vanier",N,N,"",1,385,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,119
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 104","Vanier",N,N,"",4,489,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,103
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Piccini","","David","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 105","Vanier",N,N,"",0,448,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,119
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Piccini","","David","Conservative","Conservateur",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 106","Vanier",N,N,"",1,480,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 107","Vanier",N,N,"103",0,76,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,107
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 108","Vanier",N,N,"",3,428,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Dookeran","","Nira","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Piccini","","David","Conservative","Conservateur",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 109","Vanier",N,N,"",0,407,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,117
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Piccini","","David","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 110","Vanier",N,N,"",1,422,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Piccini","","David","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 111","Vanier",N,N,"",4,409,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 112","Vanier",N,N,"",0,330,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 113","Vanier",N,N,"",0,305,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Piccini","","David","Conservative","Conservateur",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 114","Vanier",N,N,"",0,399,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,107
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 115","Vanier",N,N,"",1,445,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,114
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Piccini","","David","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 116","Vanier",N,N,"",0,480,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Piccini","","David","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 117","Vanier",N,N,"",1,383,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,123
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Piccini","","David","Conservative","Conservateur",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 118","Vanier",N,N,"",1,444,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,78
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Piccini","","David","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 119","Vanier",N,N,"",2,419,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Piccini","","David","Conservative","Conservateur",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 120","Vanier",N,N,"",2,405,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 121","Vanier",N,N,"",1,400,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,117
35078,"Ottawa--Vanier","Ottawa--Vanier"," 121","Vanier",N,N,"",1,400,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 121","Vanier",N,N,"",1,400,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
