Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,425,"Boucher","","Claude","Liberal","Libéral",N,N,69
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,425,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,425,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Boucher","","Claude","Liberal","Libéral",N,N,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",0,464,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,113
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Boucher","","Claude","Liberal","Libéral",N,N,61
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,445,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,111
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Boucher","","Claude","Liberal","Libéral",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",2,390,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Boucher","","Claude","Liberal","Libéral",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",3,470,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,117
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Boucher","","Claude","Liberal","Libéral",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",2,434,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,78
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Boucher","","Claude","Liberal","Libéral",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",4,435,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,122
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Boucher","","Claude","Liberal","Libéral",N,N,88
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,569,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,166
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Boucher","","Claude","Liberal","Libéral",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",5,547,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,111
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",2,286,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",4,311,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Boucher","","Claude","Liberal","Libéral",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",6,381,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",3,385,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Boucher","","Claude","Liberal","Libéral",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 107","Lévis",N,N,"",3,451,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Boucher","","Claude","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 108","Lévis",N,N,"",1,327,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,73
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Boucher","","Claude","Liberal","Libéral",N,N,64
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 109","Lévis",N,N,"",2,367,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Boucher","","Claude","Liberal","Libéral",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 110","Lévis",N,N,"",4,342,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 111","Lévis",N,N,"",3,306,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,100
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Boucher","","Claude","Liberal","Libéral",N,N,73
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 112","Lévis",N,N,"",1,478,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,106
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Boucher","","Claude","Liberal","Libéral",N,N,61
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 113","Lévis",N,N,"",3,448,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Boucher","","Claude","Liberal","Libéral",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 114","Lévis",N,N,"",0,333,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 115","Lévis",N,N,"",2,319,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,71
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Boucher","","Claude","Liberal","Libéral",N,N,56
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 116","Lévis",N,N,"",2,458,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,116
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Biello","","Tina","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Boucher","","Claude","Liberal","Libéral",N,N,62
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 117","Lévis",N,N,"",8,417,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Boucher","","Claude","Liberal","Libéral",N,N,79
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 118","Lévis",N,N,"",2,378,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Boucher","","Claude","Liberal","Libéral",N,N,56
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 119","Lévis",N,N,"",2,365,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,104
