Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 191","Lloydminster (Part)",N,N,"",0,644,"Parenteau","","Garry","Liberal","Libéral",N,N,38
48025,"Lakeland","Lakeland"," 191","Lloydminster (Part)",N,N,"",0,644,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,365
48025,"Lakeland","Lakeland"," 191","Lloydminster (Part)",N,N,"",0,644,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 192","Blackfoot",N,N,"",0,507,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 192","Blackfoot",N,N,"",0,507,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 192","Blackfoot",N,N,"",0,507,"Parenteau","","Garry","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 192","Blackfoot",N,N,"",0,507,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,197
48025,"Lakeland","Lakeland"," 192","Blackfoot",N,N,"",0,507,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 193","Paradise Valley",N,N,"",0,408,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 193","Paradise Valley",N,N,"",0,408,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 193","Paradise Valley",N,N,"",0,408,"Parenteau","","Garry","Liberal","Libéral",N,N,19
48025,"Lakeland","Lakeland"," 193","Paradise Valley",N,N,"",0,408,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,242
48025,"Lakeland","Lakeland"," 193","Paradise Valley",N,N,"",0,408,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 194","McLaughlin",N,N,"",0,253,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 194","McLaughlin",N,N,"",0,253,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 194","McLaughlin",N,N,"",0,253,"Parenteau","","Garry","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 194","McLaughlin",N,N,"",0,253,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,177
48025,"Lakeland","Lakeland"," 194","McLaughlin",N,N,"",0,253,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 195","Vegreville",N,N,"",0,395,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 195","Vegreville",N,N,"",0,395,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 195","Vegreville",N,N,"",0,395,"Parenteau","","Garry","Liberal","Libéral",N,N,34
48025,"Lakeland","Lakeland"," 195","Vegreville",N,N,"",0,395,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,96
48025,"Lakeland","Lakeland"," 195","Vegreville",N,N,"",0,395,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,"Lakeland","Lakeland"," 196","Vegreville",N,N,"",1,549,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 196","Vegreville",N,N,"",1,549,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,11
48025,"Lakeland","Lakeland"," 196","Vegreville",N,N,"",1,549,"Parenteau","","Garry","Liberal","Libéral",N,N,39
48025,"Lakeland","Lakeland"," 196","Vegreville",N,N,"",1,549,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,131
48025,"Lakeland","Lakeland"," 196","Vegreville",N,N,"",1,549,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48025,"Lakeland","Lakeland"," 197","Vegreville",N,N,"",1,411,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 197","Vegreville",N,N,"",1,411,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 197","Vegreville",N,N,"",1,411,"Parenteau","","Garry","Liberal","Libéral",N,N,31
48025,"Lakeland","Lakeland"," 197","Vegreville",N,N,"",1,411,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,144
48025,"Lakeland","Lakeland"," 197","Vegreville",N,N,"",1,411,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 198","Vegreville",N,N,"",1,453,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 198","Vegreville",N,N,"",1,453,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 198","Vegreville",N,N,"",1,453,"Parenteau","","Garry","Liberal","Libéral",N,N,44
48025,"Lakeland","Lakeland"," 198","Vegreville",N,N,"",1,453,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,161
48025,"Lakeland","Lakeland"," 198","Vegreville",N,N,"",1,453,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 199","Vegreville",N,N,"",1,380,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 199","Vegreville",N,N,"",1,380,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 199","Vegreville",N,N,"",1,380,"Parenteau","","Garry","Liberal","Libéral",N,N,45
48025,"Lakeland","Lakeland"," 199","Vegreville",N,N,"",1,380,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,124
48025,"Lakeland","Lakeland"," 199","Vegreville",N,N,"",1,380,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,87,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,87,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,87,"Parenteau","","Garry","Liberal","Libéral",N,N,19
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,87,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,55
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,87,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,42,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,42,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,42,"Parenteau","","Garry","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,42,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,18
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,42,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Parenteau","","Garry","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,26
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Parenteau","","Garry","Liberal","Libéral",N,N,22
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,73
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,38,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,38,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,38,"Parenteau","","Garry","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,38,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,12
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",1,38,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",1,187,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,8
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",1,187,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",1,187,"Parenteau","","Garry","Liberal","Libéral",N,N,50
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",1,187,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,78
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",1,187,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",0,119,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",0,119,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",0,119,"Parenteau","","Garry","Liberal","Libéral",N,N,24
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",0,119,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,67
48025,"Lakeland","Lakeland"," 506","Mobile poll/Bureau itinérant",N,N,"",0,119,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,70,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,31
48025,"Lakeland","Lakeland"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 507B","Myrnam",N,N,"126",0,18,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 507B","Myrnam",N,N,"126",0,18,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 507B","Myrnam",N,N,"126",0,18,"Parenteau","","Garry","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 507B","Myrnam",N,N,"126",0,18,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,0
48025,"Lakeland","Lakeland"," 507B","Myrnam",N,N,"126",0,18,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 508","Mobile poll/Bureau itinérant",N,N,"",1,98,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 508","Mobile poll/Bureau itinérant",N,N,"",1,98,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 508","Mobile poll/Bureau itinérant",N,N,"",1,98,"Parenteau","","Garry","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 508","Mobile poll/Bureau itinérant",N,N,"",1,98,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,72
48025,"Lakeland","Lakeland"," 508","Mobile poll/Bureau itinérant",N,N,"",1,98,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 509","Mobile poll/Bureau itinérant",N,N,"",0,221,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 509","Mobile poll/Bureau itinérant",N,N,"",0,221,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 509","Mobile poll/Bureau itinérant",N,N,"",0,221,"Parenteau","","Garry","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 509","Mobile poll/Bureau itinérant",N,N,"",0,221,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,108
48025,"Lakeland","Lakeland"," 509","Mobile poll/Bureau itinérant",N,N,"",0,221,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 510","Mobile poll/Bureau itinérant",N,N,"",1,175,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 510","Mobile poll/Bureau itinérant",N,N,"",1,175,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 510","Mobile poll/Bureau itinérant",N,N,"",1,175,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 510","Mobile poll/Bureau itinérant",N,N,"",1,175,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,121
48025,"Lakeland","Lakeland"," 510","Mobile poll/Bureau itinérant",N,N,"",1,175,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,65,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,65,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,65,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,65,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,40
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,65,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,36
48025,"Lakeland","Lakeland"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",1,68,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",1,68,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",1,68,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",1,68,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,49
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",1,68,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"",1,97,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"",1,97,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"",1,97,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"",1,97,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,45
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"",1,97,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,83,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,83,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,83,"Parenteau","","Garry","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,83,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,46
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,83,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Parenteau","","Garry","Liberal","Libéral",N,N,44
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,311
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,10
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,34
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Parenteau","","Garry","Liberal","Libéral",N,N,156
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,900
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,11
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Parenteau","","Garry","Liberal","Libéral",N,N,45
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,248
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,12
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Parenteau","","Garry","Liberal","Libéral",N,N,36
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,227
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Parenteau","","Garry","Liberal","Libéral",N,N,29
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,181
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",3,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",3,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,20
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",3,0,"Parenteau","","Garry","Liberal","Libéral",N,N,84
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",3,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,441
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",3,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",2,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",2,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",2,0,"Parenteau","","Garry","Liberal","Libéral",N,N,89
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,318
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",2,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,13
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Parenteau","","Garry","Liberal","Libéral",N,N,67
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,523
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",1,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",1,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",1,0,"Parenteau","","Garry","Liberal","Libéral",N,N,62
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,251
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",1,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",1,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",1,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",1,0,"Parenteau","","Garry","Liberal","Libéral",N,N,52
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,205
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",1,0,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48025,"Lakeland","Lakeland"," 610","Lamont County",N,N,"",2,0,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 610","Lamont County",N,N,"",2,0,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,17
48025,"Lakeland","Lakeland"," 610","Lamont County",N,N,"",2,0,"Parenteau","","Garry","Liberal","Libéral",N,N,67
48025,"Lakeland","Lakeland"," 610","Lamont County",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,400
