Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 84B","Mobile poll/Bureau itinérant",N,N,"",2,162,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 84B","Mobile poll/Bureau itinérant",N,N,"",2,162,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 84B","Mobile poll/Bureau itinérant",N,N,"",2,162,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,35
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Bourgeois","","Michel","Liberal","Libéral",N,N,42
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 85","Saint-Charles-Borromée",N,N,"",0,297,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,35
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 86","Saint-Charles-Borromée",N,N,"",4,248,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,33
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 87A","Saint-Charles-Borromée",N,N,"94A",0,124,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Bourgeois","","Michel","Liberal","Libéral",N,N,70
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Eid","","Soheil","Conservative","Conservateur",N,N,26
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 87B","Mobile poll/Bureau itinérant",N,N,"",5,138,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,13
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 88A","Saint-Charles-Borromée",N,N,"93A",0,92,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 88B","Mobile poll/Bureau itinérant",N,N,"87B",0,49,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 88C","Mobile poll/Bureau itinérant",N,N,"88D",0,43,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Bourgeois","","Michel","Liberal","Libéral",N,N,67
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Eid","","Soheil","Conservative","Conservateur",N,N,23
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 88D","Mobile poll/Bureau itinérant",N,N,"",1,64,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,19
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Bourgeois","","Michel","Liberal","Libéral",N,N,38
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 89A","Saint-Charles-Borromée",N,N,"",2,332,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,51
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 89B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 90","Saint-Charles-Borromée",N,N,"",4,285,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,43
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 91A","Saint-Charles-Borromée",N,N,"",3,245,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,31
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 91B","Mobile poll/Bureau itinérant",N,N,"88D",0,52,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Bourgeois","","Michel","Liberal","Libéral",N,N,69
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 92","Saint-Charles-Borromée",N,N,"",5,396,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,29
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 93A","Saint-Charles-Borromée",N,N,"",4,193,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,29
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 93B","Mobile poll/Bureau itinérant",N,N,"94D",0,18,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 93C","Mobile poll/Bureau itinérant",N,N,"94D",0,39,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 93D","Mobile poll/Bureau itinérant",N,N,"94D",0,47,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Bourgeois","","Michel","Liberal","Libéral",N,N,30
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 94A","Saint-Charles-Borromée",N,N,"",3,171,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,23
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Eid","","Soheil","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 94B","Mobile poll/Bureau itinérant",N,N,"84B",0,78,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,0
24031,"Joliette","Joliette"," 94C","Mobile poll/Bureau itinérant",N,N,"94D",0,34,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 94C","Mobile poll/Bureau itinérant",N,N,"94D",0,34,"Eid","","Soheil","Conservative","Conservateur",N,N,0
