Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 93","Saint Andrews",N,N,"",0,353,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 93","Saint Andrews",N,N,"",0,353,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 93","Saint Andrews",N,N,"",0,353,"Levy","","Joanne","Liberal","Libéral",N,N,65
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 94","Lait",N,N,"",1,234,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 94","Lait",N,N,"",1,234,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 94","Lait",N,N,"",1,234,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 94","Lait",N,N,"",1,234,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 94","Lait",N,N,"",1,234,"Levy","","Joanne","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 95","Stonewall",N,N,"",3,378,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 95","Stonewall",N,N,"",3,378,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 95","Stonewall",N,N,"",3,378,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 95","Stonewall",N,N,"",3,378,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 95","Stonewall",N,N,"",3,378,"Levy","","Joanne","Liberal","Libéral",N,N,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 96","Stonewall",N,N,"",1,402,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 96","Stonewall",N,N,"",1,402,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 96","Stonewall",N,N,"",1,402,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 96","Stonewall",N,N,"",1,402,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 96","Stonewall",N,N,"",1,402,"Levy","","Joanne","Liberal","Libéral",N,N,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Stonewall",N,N,"",0,426,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Stonewall",N,N,"",0,426,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Stonewall",N,N,"",0,426,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Stonewall",N,N,"",0,426,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 97","Stonewall",N,N,"",0,426,"Levy","","Joanne","Liberal","Libéral",N,N,77
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Stonewall",N,N,"118",0,13,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Stonewall",N,N,"118",0,13,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Stonewall",N,N,"118",0,13,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Stonewall",N,N,"118",0,13,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 98","Stonewall",N,N,"118",0,13,"Levy","","Joanne","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Stonewall",N,N,"",0,416,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Stonewall",N,N,"",0,416,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Stonewall",N,N,"",0,416,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Stonewall",N,N,"",0,416,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 99","Stonewall",N,N,"",0,416,"Levy","","Joanne","Liberal","Libéral",N,N,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Stonewall",N,N,"",0,291,"Bezan","","James","Conservative","Conservateur",Y,Y,132
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Stonewall",N,N,"",0,291,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Stonewall",N,N,"",0,291,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Stonewall",N,N,"",0,291,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 100","Stonewall",N,N,"",0,291,"Levy","","Joanne","Liberal","Libéral",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",1,387,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",1,387,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",1,387,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",1,387,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 101","Argyle",N,N,"",1,387,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Warren",N,N,"",2,445,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Warren",N,N,"",2,445,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Warren",N,N,"",2,445,"Grant","","Donald L.","Libertarian","Libertarien",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Warren",N,N,"",2,445,"James","","Wayne","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 102","Warren",N,N,"",2,445,"Levy","","Joanne","Liberal","Libéral",N,N,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Rosser",N,N,"",0,291,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Rosser",N,N,"",0,291,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Rosser",N,N,"",0,291,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Rosser",N,N,"",0,291,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 103","Rosser",N,N,"",0,291,"Levy","","Joanne","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Reaburn",N,N,"",0,206,"Bezan","","James","Conservative","Conservateur",Y,Y,102
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Reaburn",N,N,"",0,206,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Reaburn",N,N,"",0,206,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Reaburn",N,N,"",0,206,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 104","Reaburn",N,N,"",0,206,"Levy","","Joanne","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Marquette",N,N,"",0,170,"Bezan","","James","Conservative","Conservateur",Y,Y,59
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Marquette",N,N,"",0,170,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Marquette",N,N,"",0,170,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Marquette",N,N,"",0,170,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 105","Marquette",N,N,"",0,170,"Levy","","Joanne","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106A","Rosser",N,N,"",0,257,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106A","Rosser",N,N,"",0,257,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106A","Rosser",N,N,"",0,257,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106A","Rosser",N,N,"",0,257,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106A","Rosser",N,N,"",0,257,"Levy","","Joanne","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106B","Rosser",N,N,"",0,301,"Bezan","","James","Conservative","Conservateur",Y,Y,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106B","Rosser",N,N,"",0,301,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106B","Rosser",N,N,"",0,301,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106B","Rosser",N,N,"",0,301,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 106B","Rosser",N,N,"",0,301,"Levy","","Joanne","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Grosse Isle",N,N,"",0,301,"Bezan","","James","Conservative","Conservateur",Y,Y,161
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Grosse Isle",N,N,"",0,301,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Grosse Isle",N,N,"",0,301,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Grosse Isle",N,N,"",0,301,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 107","Grosse Isle",N,N,"",0,301,"Levy","","Joanne","Liberal","Libéral",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108A","Stony Mountain",N,N,"",0,337,"Bezan","","James","Conservative","Conservateur",Y,Y,129
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108A","Stony Mountain",N,N,"",0,337,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108A","Stony Mountain",N,N,"",0,337,"Grant","","Donald L.","Libertarian","Libertarien",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108A","Stony Mountain",N,N,"",0,337,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108A","Stony Mountain",N,N,"",0,337,"Levy","","Joanne","Liberal","Libéral",N,N,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108B","Stony Mountain",N,N,"",3,423,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108B","Stony Mountain",N,N,"",3,423,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108B","Stony Mountain",N,N,"",3,423,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108B","Stony Mountain",N,N,"",3,423,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 108B","Stony Mountain",N,N,"",3,423,"Levy","","Joanne","Liberal","Libéral",N,N,71
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stony Mountain",N,N,"",1,440,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stony Mountain",N,N,"",1,440,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stony Mountain",N,N,"",1,440,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stony Mountain",N,N,"",1,440,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 109","Stony Mountain",N,N,"",1,440,"Levy","","Joanne","Liberal","Libéral",N,N,87
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stony Mountain",N,N,"",1,421,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stony Mountain",N,N,"",1,421,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stony Mountain",N,N,"",1,421,"Grant","","Donald L.","Libertarian","Libertarien",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stony Mountain",N,N,"",1,421,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 110","Stony Mountain",N,N,"",1,421,"Levy","","Joanne","Liberal","Libéral",N,N,109
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Stony Mountain",N,N,"",1,439,"Bezan","","James","Conservative","Conservateur",Y,Y,169
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Stony Mountain",N,N,"",1,439,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Stony Mountain",N,N,"",1,439,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Stony Mountain",N,N,"",1,439,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 111","Stony Mountain",N,N,"",1,439,"Levy","","Joanne","Liberal","Libéral",N,N,102
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Lilyfield",N,N,"",0,332,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Lilyfield",N,N,"",0,332,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Lilyfield",N,N,"",0,332,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Lilyfield",N,N,"",0,332,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 112","Lilyfield",N,N,"",0,332,"Levy","","Joanne","Liberal","Libéral",N,N,97
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113A","Stonewall",N,N,"",0,271,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113A","Stonewall",N,N,"",0,271,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113A","Stonewall",N,N,"",0,271,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113A","Stonewall",N,N,"",0,271,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113A","Stonewall",N,N,"",0,271,"Levy","","Joanne","Liberal","Libéral",N,N,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113B","Stonewall",N,N,"",0,271,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113B","Stonewall",N,N,"",0,271,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113B","Stonewall",N,N,"",0,271,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113B","Stonewall",N,N,"",0,271,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 113B","Stonewall",N,N,"",0,271,"Levy","","Joanne","Liberal","Libéral",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Stonewall",N,N,"",1,352,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Stonewall",N,N,"",1,352,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Stonewall",N,N,"",1,352,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Stonewall",N,N,"",1,352,"James","","Wayne","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 114","Stonewall",N,N,"",1,352,"Levy","","Joanne","Liberal","Libéral",N,N,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Stonewall",N,N,"",0,179,"Bezan","","James","Conservative","Conservateur",Y,Y,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Stonewall",N,N,"",0,179,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Stonewall",N,N,"",0,179,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Stonewall",N,N,"",0,179,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 115","Stonewall",N,N,"",0,179,"Levy","","Joanne","Liberal","Libéral",N,N,41
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","Stonewall",N,N,"",0,416,"Bezan","","James","Conservative","Conservateur",Y,Y,120
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","Stonewall",N,N,"",0,416,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","Stonewall",N,N,"",0,416,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 116","Stonewall",N,N,"",0,416,"James","","Wayne","Green Party","Parti Vert",N,N,8
