Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 80","Victoria",N,N,"",1,407,"Thomas","","Cheryl","Liberal","Libéral",N,N,28
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Rizzuti","","John","Conservative","Conservateur",N,N,40
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,57
59041,"Victoria","Victoria"," 81","Victoria",N,N,"",0,320,"Thomas","","Cheryl","Liberal","Libéral",N,N,33
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Rizzuti","","John","Conservative","Conservateur",N,N,39
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,41
59041,"Victoria","Victoria"," 82","Victoria",N,N,"",1,363,"Thomas","","Cheryl","Liberal","Libéral",N,N,35
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Rizzuti","","John","Conservative","Conservateur",N,N,6
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,38
59041,"Victoria","Victoria"," 83","Victoria",N,N,"",0,337,"Thomas","","Cheryl","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Lowe","","Art","Libertarian","Libertarien",N,N,10
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Rizzuti","","John","Conservative","Conservateur",N,N,19
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,58
59041,"Victoria","Victoria"," 84","Victoria",N,N,"",2,608,"Thomas","","Cheryl","Liberal","Libéral",N,N,61
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Rizzuti","","John","Conservative","Conservateur",N,N,13
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,33
59041,"Victoria","Victoria"," 85","Victoria",N,N,"",0,248,"Thomas","","Cheryl","Liberal","Libéral",N,N,15
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Lowe","","Art","Libertarian","Libertarien",N,N,5
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Rizzuti","","John","Conservative","Conservateur",N,N,25
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,69
59041,"Victoria","Victoria"," 86","Victoria",N,N,"",0,523,"Thomas","","Cheryl","Liberal","Libéral",N,N,43
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Rizzuti","","John","Conservative","Conservateur",N,N,13
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,52
59041,"Victoria","Victoria"," 87","Victoria",N,N,"",1,417,"Thomas","","Cheryl","Liberal","Libéral",N,N,36
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Rizzuti","","John","Conservative","Conservateur",N,N,39
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,51
59041,"Victoria","Victoria"," 88","Victoria",N,N,"",2,420,"Thomas","","Cheryl","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Lowe","","Art","Libertarian","Libertarien",N,N,9
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Rizzuti","","John","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,69
59041,"Victoria","Victoria"," 89","Victoria",N,N,"",1,415,"Thomas","","Cheryl","Liberal","Libéral",N,N,37
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Rizzuti","","John","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,87
59041,"Victoria","Victoria"," 90","Victoria",N,N,"",2,484,"Thomas","","Cheryl","Liberal","Libéral",N,N,43
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Rizzuti","","John","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,62
59041,"Victoria","Victoria"," 91","Victoria",N,N,"",2,412,"Thomas","","Cheryl","Liberal","Libéral",N,N,29
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Rizzuti","","John","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,59
59041,"Victoria","Victoria"," 92","Victoria",N,N,"",0,348,"Thomas","","Cheryl","Liberal","Libéral",N,N,17
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Rizzuti","","John","Conservative","Conservateur",N,N,9
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,71
59041,"Victoria","Victoria"," 93","Victoria",N,N,"",0,383,"Thomas","","Cheryl","Liberal","Libéral",N,N,16
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Rizzuti","","John","Conservative","Conservateur",N,N,15
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,60
59041,"Victoria","Victoria"," 94","Victoria",N,N,"",0,380,"Thomas","","Cheryl","Liberal","Libéral",N,N,23
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Andersen","","Saul","Independent","Indépendant",N,N,3
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Rizzuti","","John","Conservative","Conservateur",N,N,8
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,66
59041,"Victoria","Victoria"," 95","Victoria",N,N,"",2,413,"Thomas","","Cheryl","Liberal","Libéral",N,N,16
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Andersen","","Saul","Independent","Indépendant",N,N,2
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Rizzuti","","John","Conservative","Conservateur",N,N,8
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,83
59041,"Victoria","Victoria"," 96","Victoria",N,N,"",0,390,"Thomas","","Cheryl","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Rizzuti","","John","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,78
59041,"Victoria","Victoria"," 97","Victoria",N,N,"",0,370,"Thomas","","Cheryl","Liberal","Libéral",N,N,17
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Rizzuti","","John","Conservative","Conservateur",N,N,8
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,63
59041,"Victoria","Victoria"," 98","Victoria",N,N,"",0,409,"Thomas","","Cheryl","Liberal","Libéral",N,N,12
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Rizzuti","","John","Conservative","Conservateur",N,N,21
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,63
59041,"Victoria","Victoria"," 99","Victoria",N,N,"",0,480,"Thomas","","Cheryl","Liberal","Libéral",N,N,45
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Rizzuti","","John","Conservative","Conservateur",N,N,12
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,77
59041,"Victoria","Victoria"," 100","Victoria",N,N,"",1,395,"Thomas","","Cheryl","Liberal","Libéral",N,N,23
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Lowe","","Art","Libertarian","Libertarien",N,N,3
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Rizzuti","","John","Conservative","Conservateur",N,N,18
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,73
59041,"Victoria","Victoria"," 101","Victoria",N,N,"",0,387,"Thomas","","Cheryl","Liberal","Libéral",N,N,16
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Rizzuti","","John","Conservative","Conservateur",N,N,9
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,59
59041,"Victoria","Victoria"," 102","Victoria",N,N,"",0,384,"Thomas","","Cheryl","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Rizzuti","","John","Conservative","Conservateur",N,N,5
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,41
59041,"Victoria","Victoria"," 103","Victoria",N,N,"",1,353,"Thomas","","Cheryl","Liberal","Libéral",N,N,14
59041,"Victoria","Victoria"," 104","Victoria",N,N,"",1,336,"Andersen","","Saul","Independent","Indépendant",N,N,0
