Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 177","Burnaby",N,N,"",1,465,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59003,"Burnaby South","Burnaby-Sud"," 177","Burnaby",N,N,"",1,465,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Pankratz","","Adam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Seear","","Grace","Conservative","Conservateur",N,N,18
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,145,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,145,"Pankratz","","Adam","Liberal","Libéral",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,145,"Seear","","Grace","Conservative","Conservateur",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,145,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,145,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Pankratz","","Adam","Liberal","Libéral",N,N,24
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Seear","","Grace","Conservative","Conservateur",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",6,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",6,0,"Pankratz","","Adam","Liberal","Libéral",N,N,340
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",6,0,"Seear","","Grace","Conservative","Conservateur",N,N,219
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",6,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,328
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",6,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Pankratz","","Adam","Liberal","Libéral",N,N,254
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Seear","","Grace","Conservative","Conservateur",N,N,235
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,269
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Pankratz","","Adam","Liberal","Libéral",N,N,148
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Seear","","Grace","Conservative","Conservateur",N,N,141
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,280
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",0,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",0,0,"Pankratz","","Adam","Liberal","Libéral",N,N,279
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",0,0,"Seear","","Grace","Conservative","Conservateur",N,N,244
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,489
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",0,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Pankratz","","Adam","Liberal","Libéral",N,N,159
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Seear","","Grace","Conservative","Conservateur",N,N,187
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,299
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Pankratz","","Adam","Liberal","Libéral",N,N,261
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Seear","","Grace","Conservative","Conservateur",N,N,249
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,349
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",7,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",7,0,"Pankratz","","Adam","Liberal","Libéral",N,N,125
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",7,0,"Seear","","Grace","Conservative","Conservateur",N,N,156
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",7,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,291
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",7,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",3,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",3,0,"Pankratz","","Adam","Liberal","Libéral",N,N,206
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",3,0,"Seear","","Grace","Conservative","Conservateur",N,N,219
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",3,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,325
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",3,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",2,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",2,0,"Pankratz","","Adam","Liberal","Libéral",N,N,167
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",2,0,"Seear","","Grace","Conservative","Conservateur",N,N,194
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",2,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,265
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",2,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Pankratz","","Adam","Liberal","Libéral",N,N,190
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Seear","","Grace","Conservative","Conservateur",N,N,261
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,333
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Pankratz","","Adam","Liberal","Libéral",N,N,252
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Seear","","Grace","Conservative","Conservateur",N,N,257
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,315
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",1,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",1,0,"Pankratz","","Adam","Liberal","Libéral",N,N,210
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",1,0,"Seear","","Grace","Conservative","Conservateur",N,N,218
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",1,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,351
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",1,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,16
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,84,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,84,"Pankratz","","Adam","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,84,"Seear","","Grace","Conservative","Conservateur",N,N,13
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,84,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,84,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Jaluague","","Liz","Libertarian","Libertarien",N,N,6
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Pankratz","","Adam","Liberal","Libéral",N,N,419
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Seear","","Grace","Conservative","Conservateur",N,N,289
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,661
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,50
