Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Therrien","","Dominic","Conservative","Conservateur",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,361,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Boivin","","Yvon","Liberal","Libéral",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Therrien","","Dominic","Conservative","Conservateur",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,365,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Boivin","","Yvon","Liberal","Libéral",N,N,70
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Therrien","","Dominic","Conservative","Conservateur",N,N,62
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,379,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Boivin","","Yvon","Liberal","Libéral",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Therrien","","Dominic","Conservative","Conservateur",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,412,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,46
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Therrien","","Dominic","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",3,429,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Boivin","","Yvon","Liberal","Libéral",N,N,73
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Therrien","","Dominic","Conservative","Conservateur",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",4,490,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,57
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Therrien","","Dominic","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",2,331,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Boivin","","Yvon","Liberal","Libéral",N,N,71
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Therrien","","Dominic","Conservative","Conservateur",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 93","Trois-Rivières",N,N,"",1,388,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Boivin","","Yvon","Liberal","Libéral",N,N,71
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Therrien","","Dominic","Conservative","Conservateur",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",4,492,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Boivin","","Yvon","Liberal","Libéral",N,N,85
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Therrien","","Dominic","Conservative","Conservateur",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",1,498,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Boivin","","Yvon","Liberal","Libéral",N,N,75
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Therrien","","Dominic","Conservative","Conservateur",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",2,350,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,10
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Boivin","","Yvon","Liberal","Libéral",N,N,97
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Therrien","","Dominic","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",4,453,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Boivin","","Yvon","Liberal","Libéral",N,N,74
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Therrien","","Dominic","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",5,349,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Boivin","","Yvon","Liberal","Libéral",N,N,55
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Therrien","","Dominic","Conservative","Conservateur",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",1,342,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Boivin","","Yvon","Liberal","Libéral",N,N,46
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Therrien","","Dominic","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",4,343,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Boivin","","Yvon","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Therrien","","Dominic","Conservative","Conservateur",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",1,345,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Boivin","","Yvon","Liberal","Libéral",N,N,83
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Therrien","","Dominic","Conservative","Conservateur",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",4,470,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Boivin","","Yvon","Liberal","Libéral",N,N,62
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Therrien","","Dominic","Conservative","Conservateur",N,N,67
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",2,414,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Boivin","","Yvon","Liberal","Libéral",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Therrien","","Dominic","Conservative","Conservateur",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",3,436,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Therrien","","Dominic","Conservative","Conservateur",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,314,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Boivin","","Yvon","Liberal","Libéral",N,N,70
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Therrien","","Dominic","Conservative","Conservateur",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",3,497,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Boivin","","Yvon","Liberal","Libéral",N,N,58
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Therrien","","Dominic","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",1,299,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Therrien","","Dominic","Conservative","Conservateur",N,N,37
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,424,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Boivin","","Yvon","Liberal","Libéral",N,N,52
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Therrien","","Dominic","Conservative","Conservateur",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",1,339,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",2,443,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
