Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",4,365,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",4,365,"Puga","","Manuel","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Ayoub","","Ramez","Liberal","Libéral",N,Y,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",5,386,"Puga","","Manuel","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Ayoub","","Ramez","Liberal","Libéral",N,Y,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Guindon","","Daniel","Libertarian","Libertarien",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",8,426,"Puga","","Manuel","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Ayoub","","Ramez","Liberal","Libéral",N,Y,42
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,38
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",2,296,"Puga","","Manuel","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Ayoub","","Ramez","Liberal","Libéral",N,Y,61
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Sainte-Thérèse",N,N,"",2,268,"Puga","","Manuel","Conservative","Conservateur",N,N,28
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Ayoub","","Ramez","Liberal","Libéral",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,44
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Sainte-Thérèse",N,N,"",0,367,"Puga","","Manuel","Conservative","Conservateur",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Ayoub","","Ramez","Liberal","Libéral",N,Y,39
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Sainte-Thérèse",N,N,"",1,205,"Puga","","Manuel","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Ayoub","","Ramez","Liberal","Libéral",N,Y,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,47
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141","Sainte-Thérèse",N,N,"",4,384,"Puga","","Manuel","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Ayoub","","Ramez","Liberal","Libéral",N,Y,60
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,70
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Sainte-Thérèse",N,N,"",5,435,"Puga","","Manuel","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Ayoub","","Ramez","Liberal","Libéral",N,Y,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,68
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Sainte-Thérèse",N,N,"",4,443,"Puga","","Manuel","Conservative","Conservateur",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Ayoub","","Ramez","Liberal","Libéral",N,Y,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,51
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Sainte-Thérèse",N,N,"",6,407,"Puga","","Manuel","Conservative","Conservateur",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Ayoub","","Ramez","Liberal","Libéral",N,Y,97
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 145","Sainte-Thérèse",N,N,"",2,409,"Puga","","Manuel","Conservative","Conservateur",N,N,42
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Ayoub","","Ramez","Liberal","Libéral",N,Y,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,66
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 146","Sainte-Thérèse",N,N,"",8,412,"Puga","","Manuel","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Ayoub","","Ramez","Liberal","Libéral",N,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,89
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 147","Sainte-Thérèse",N,N,"",10,501,"Puga","","Manuel","Conservative","Conservateur",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Ayoub","","Ramez","Liberal","Libéral",N,Y,44
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 148","Sainte-Thérèse",N,N,"",9,400,"Puga","","Manuel","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Ayoub","","Ramez","Liberal","Libéral",N,Y,51
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,82
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 149","Sainte-Thérèse",N,N,"",6,497,"Puga","","Manuel","Conservative","Conservateur",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Ayoub","","Ramez","Liberal","Libéral",N,Y,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Guindon","","Daniel","Libertarian","Libertarien",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 150","Sainte-Thérèse",N,N,"",4,335,"Puga","","Manuel","Conservative","Conservateur",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Ayoub","","Ramez","Liberal","Libéral",N,Y,43
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Guindon","","Daniel","Libertarian","Libertarien",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 151","Sainte-Thérèse",N,N,"",2,361,"Puga","","Manuel","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Ayoub","","Ramez","Liberal","Libéral",N,Y,76
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 152","Sainte-Thérèse",N,N,"",3,417,"Puga","","Manuel","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Ayoub","","Ramez","Liberal","Libéral",N,Y,64
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 153","Sainte-Thérèse",N,N,"",2,479,"Puga","","Manuel","Conservative","Conservateur",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Ayoub","","Ramez","Liberal","Libéral",N,Y,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,66
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 154","Sainte-Thérèse",N,N,"",7,458,"Puga","","Manuel","Conservative","Conservateur",N,N,13
