Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 88","Fowlers Corners",N,N,"",1,237,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 88","Fowlers Corners",N,N,"",1,237,"Skinner","","Michael","Conservative","Conservateur",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 89","Fowlers Corners",N,N,"",0,316,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 89","Fowlers Corners",N,N,"",0,316,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 89","Fowlers Corners",N,N,"",0,316,"Monsef","","Maryam","Liberal","Libéral",N,Y,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 89","Fowlers Corners",N,N,"",0,316,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 89","Fowlers Corners",N,N,"",0,316,"Skinner","","Michael","Conservative","Conservateur",N,N,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 90","Fowlers Corners",N,N,"",0,384,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 90","Fowlers Corners",N,N,"",0,384,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 90","Fowlers Corners",N,N,"",0,384,"Monsef","","Maryam","Liberal","Libéral",N,Y,68
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 90","Fowlers Corners",N,N,"",0,384,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 90","Fowlers Corners",N,N,"",0,384,"Skinner","","Michael","Conservative","Conservateur",N,N,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 91","Peterborough",N,N,"",2,409,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 91","Peterborough",N,N,"",2,409,"Mason","","Doug","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 91","Peterborough",N,N,"",2,409,"Monsef","","Maryam","Liberal","Libéral",N,Y,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 91","Peterborough",N,N,"",2,409,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 91","Peterborough",N,N,"",2,409,"Skinner","","Michael","Conservative","Conservateur",N,N,83
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 92","Smith-Ennismore-Lakefield",N,N,"",0,454,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 92","Smith-Ennismore-Lakefield",N,N,"",0,454,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 92","Smith-Ennismore-Lakefield",N,N,"",0,454,"Monsef","","Maryam","Liberal","Libéral",N,Y,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 92","Smith-Ennismore-Lakefield",N,N,"",0,454,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 92","Smith-Ennismore-Lakefield",N,N,"",0,454,"Skinner","","Michael","Conservative","Conservateur",N,N,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 93","Peterborough",N,N,"",0,371,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 93","Peterborough",N,N,"",0,371,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 93","Peterborough",N,N,"",0,371,"Monsef","","Maryam","Liberal","Libéral",N,Y,85
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 93","Peterborough",N,N,"",0,371,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 93","Peterborough",N,N,"",0,371,"Skinner","","Michael","Conservative","Conservateur",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94A","Peterborough",N,N,"",1,386,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94A","Peterborough",N,N,"",1,386,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94A","Peterborough",N,N,"",1,386,"Monsef","","Maryam","Liberal","Libéral",N,Y,111
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94A","Peterborough",N,N,"",1,386,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94A","Peterborough",N,N,"",1,386,"Skinner","","Michael","Conservative","Conservateur",N,N,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94B","Peterborough",N,N,"",1,323,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94B","Peterborough",N,N,"",1,323,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94B","Peterborough",N,N,"",1,323,"Monsef","","Maryam","Liberal","Libéral",N,Y,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94B","Peterborough",N,N,"",1,323,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 94B","Peterborough",N,N,"",1,323,"Skinner","","Michael","Conservative","Conservateur",N,N,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 95","Peterborough",N,N,"",0,422,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 95","Peterborough",N,N,"",0,422,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 95","Peterborough",N,N,"",0,422,"Monsef","","Maryam","Liberal","Libéral",N,Y,126
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 95","Peterborough",N,N,"",0,422,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 95","Peterborough",N,N,"",0,422,"Skinner","","Michael","Conservative","Conservateur",N,N,73
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 96","Peterborough",N,N,"",2,337,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 96","Peterborough",N,N,"",2,337,"Mason","","Doug","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 96","Peterborough",N,N,"",2,337,"Monsef","","Maryam","Liberal","Libéral",N,Y,129
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 96","Peterborough",N,N,"",2,337,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 96","Peterborough",N,N,"",2,337,"Skinner","","Michael","Conservative","Conservateur",N,N,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 97","Peterborough",N,N,"",2,416,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 97","Peterborough",N,N,"",2,416,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 97","Peterborough",N,N,"",2,416,"Monsef","","Maryam","Liberal","Libéral",N,Y,112
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 97","Peterborough",N,N,"",2,416,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 97","Peterborough",N,N,"",2,416,"Skinner","","Michael","Conservative","Conservateur",N,N,85
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 98","Peterborough",N,N,"",1,374,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 98","Peterborough",N,N,"",1,374,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 98","Peterborough",N,N,"",1,374,"Monsef","","Maryam","Liberal","Libéral",N,Y,113
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 98","Peterborough",N,N,"",1,374,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 98","Peterborough",N,N,"",1,374,"Skinner","","Michael","Conservative","Conservateur",N,N,39
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 99","Peterborough",N,N,"",1,479,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 99","Peterborough",N,N,"",1,479,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 99","Peterborough",N,N,"",1,479,"Monsef","","Maryam","Liberal","Libéral",N,Y,134
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 99","Peterborough",N,N,"",1,479,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 99","Peterborough",N,N,"",1,479,"Skinner","","Michael","Conservative","Conservateur",N,N,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 100","Ennismore",N,N,"",0,426,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 100","Ennismore",N,N,"",0,426,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 100","Ennismore",N,N,"",0,426,"Monsef","","Maryam","Liberal","Libéral",N,Y,72
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 100","Ennismore",N,N,"",0,426,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 100","Ennismore",N,N,"",0,426,"Skinner","","Michael","Conservative","Conservateur",N,N,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 101","Ennismore",N,N,"",0,377,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 101","Ennismore",N,N,"",0,377,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 101","Ennismore",N,N,"",0,377,"Monsef","","Maryam","Liberal","Libéral",N,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 101","Ennismore",N,N,"",0,377,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 101","Ennismore",N,N,"",0,377,"Skinner","","Michael","Conservative","Conservateur",N,N,98
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 102","Smith-Ennismore-Lakefield",N,N,"",0,404,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 102","Smith-Ennismore-Lakefield",N,N,"",0,404,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 102","Smith-Ennismore-Lakefield",N,N,"",0,404,"Monsef","","Maryam","Liberal","Libéral",N,Y,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 102","Smith-Ennismore-Lakefield",N,N,"",0,404,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 102","Smith-Ennismore-Lakefield",N,N,"",0,404,"Skinner","","Michael","Conservative","Conservateur",N,N,108
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 103","Ennismore",N,N,"",0,402,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 103","Ennismore",N,N,"",0,402,"Mason","","Doug","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 103","Ennismore",N,N,"",0,402,"Monsef","","Maryam","Liberal","Libéral",N,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 103","Ennismore",N,N,"",0,402,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 103","Ennismore",N,N,"",0,402,"Skinner","","Michael","Conservative","Conservateur",N,N,128
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 104","Peterborough",N,N,"",1,291,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 104","Peterborough",N,N,"",1,291,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 104","Peterborough",N,N,"",1,291,"Monsef","","Maryam","Liberal","Libéral",N,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 104","Peterborough",N,N,"",1,291,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 104","Peterborough",N,N,"",1,291,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 105","Peterborough",N,N,"",0,496,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 105","Peterborough",N,N,"",0,496,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 105","Peterborough",N,N,"",0,496,"Monsef","","Maryam","Liberal","Libéral",N,Y,111
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 105","Peterborough",N,N,"",0,496,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 105","Peterborough",N,N,"",0,496,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 106","Peterborough",N,N,"",0,471,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 106","Peterborough",N,N,"",0,471,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 106","Peterborough",N,N,"",0,471,"Monsef","","Maryam","Liberal","Libéral",N,Y,103
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 106","Peterborough",N,N,"",0,471,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 106","Peterborough",N,N,"",0,471,"Skinner","","Michael","Conservative","Conservateur",N,N,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 107","Peterborough",N,N,"",1,400,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 107","Peterborough",N,N,"",1,400,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 107","Peterborough",N,N,"",1,400,"Monsef","","Maryam","Liberal","Libéral",N,Y,94
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 107","Peterborough",N,N,"",1,400,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 107","Peterborough",N,N,"",1,400,"Skinner","","Michael","Conservative","Conservateur",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 108","Peterborough",N,N,"",0,388,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 108","Peterborough",N,N,"",0,388,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 108","Peterborough",N,N,"",0,388,"Monsef","","Maryam","Liberal","Libéral",N,Y,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 108","Peterborough",N,N,"",0,388,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 108","Peterborough",N,N,"",0,388,"Skinner","","Michael","Conservative","Conservateur",N,N,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 109","Peterborough",N,N,"",0,383,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 109","Peterborough",N,N,"",0,383,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 109","Peterborough",N,N,"",0,383,"Monsef","","Maryam","Liberal","Libéral",N,Y,72
