Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,29
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Husny","","Rodolphe","Conservative","Conservateur",N,N,15
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Bendayan","","Rachel","Liberal","Libéral",N,N,17
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Diallo","","Amara","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,4
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Husny","","Rodolphe","Conservative","Conservateur",N,N,6
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",0,83,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Bendayan","","Rachel","Liberal","Libéral",N,N,26
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Diallo","","Amara","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,1
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Husny","","Rodolphe","Conservative","Conservateur",N,N,2
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Bendayan","","Rachel","Liberal","Libéral",N,N,27
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Diallo","","Amara","Green Party","Parti Vert",N,N,0
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,4
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Husny","","Rodolphe","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",1,99,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Bendayan","","Rachel","Liberal","Libéral",N,N,31
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Diallo","","Amara","Green Party","Parti Vert",N,N,0
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,5
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Husny","","Rodolphe","Conservative","Conservateur",N,N,3
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",2,135,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,230
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,25
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,151
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,49
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,489
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,7
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",13,0,"Welsh","","Adrien","Communist","Communiste",N,N,3
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,150
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,33
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,51
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,25
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,376
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,155
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,38
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,58
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,28
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,386
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,151
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,49
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,59
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,45
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,471
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",2,0,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,167
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,17
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,68
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,64
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,390
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",1,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,203
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,20
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,75
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,52
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,321
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,258
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,11
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,85
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,129
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,408
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",5,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,120
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,19
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,204
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,3
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,165
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,29
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,66
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,225
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,23
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,68
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,66
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",5,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,401
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,22
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,105
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,186
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,336
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",9,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,263
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,28
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,60
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,132
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,301
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",4,0,"Welsh","","Adrien","Communist","Communiste",N,N,3
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Bendayan","","Rachel","Liberal","Libéral",N,N,53
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,5
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Husny","","Rodolphe","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,196,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Bendayan","","Rachel","Liberal","Libéral",N,N,486
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Diallo","","Amara","Green Party","Parti Vert",N,N,64
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,124
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,118
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1072
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Pouliot","","Francis","Libertarian","Libertarien",N,N,9
24054,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Welsh","","Adrien","Communist","Communiste",N,N,8
