Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Aujla","","Sukhdev","Liberal","Libéral",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,87
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Aujla","","Sukhdev","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 149","Edmonton",N,N,"",1,333,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,102
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Aujla","","Sukhdev","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",0,435,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,110
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Aujla","","Sukhdev","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,412,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,110
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Aujla","","Sukhdev","Liberal","Libéral",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",0,421,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,104
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Aujla","","Sukhdev","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,363,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Aujla","","Sukhdev","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,404,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,102
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Aujla","","Sukhdev","Liberal","Libéral",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",0,419,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Aujla","","Sukhdev","Liberal","Libéral",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",2,354,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,120
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Aujla","","Sukhdev","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",0,461,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,126
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Aujla","","Sukhdev","Liberal","Libéral",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",1,396,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,95
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Aujla","","Sukhdev","Liberal","Libéral",N,N,59
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,454,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,135
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Aujla","","Sukhdev","Liberal","Libéral",N,N,73
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",0,579,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,128
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Aujla","","Sukhdev","Liberal","Libéral",N,N,75
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,454,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,114
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Aujla","","Sukhdev","Liberal","Libéral",N,N,65
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",1,465,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,154
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",1,569,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,108
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Aujla","","Sukhdev","Liberal","Libéral",N,N,107
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,622,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,61
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Aujla","","Sukhdev","Liberal","Libéral",N,N,77
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,333,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,72
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Aujla","","Sukhdev","Liberal","Libéral",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",2,423,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,175
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Aujla","","Sukhdev","Liberal","Libéral",N,N,133
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",0,813,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,83
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Aujla","","Sukhdev","Liberal","Libéral",N,N,66
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,544,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,133
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Aujla","","Sukhdev","Liberal","Libéral",N,N,78
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",2,357,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"169",0,271,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Aujla","","Sukhdev","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,464,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Aujla","","Sukhdev","Liberal","Libéral",N,N,82
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172A","Edmonton",N,N,"",0,516,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,87
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Aujla","","Sukhdev","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,535,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172C","Mobile poll/Bureau itinérant",N,N,"400",0,25,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,33
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Aujla","","Sukhdev","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,367,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,31
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Aujla","","Sukhdev","Liberal","Libéral",N,N,59
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 400","Mobile poll/Bureau itinérant",N,N,"",3,150,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,47
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Aujla","","Sukhdev","Liberal","Libéral",N,N,19
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Deres","","Mebreate","Independent","Indépendant",N,N,2
