Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Mindemoya",N,N,"",0,343,"Robichaud","","André","Conservative","Conservateur",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Mindemoya",N,N,"",0,343,"Wilson","","Heather","Liberal","Libéral",N,N,68
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Mindemoya",N,N,"",0,378,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Mindemoya",N,N,"",0,378,"Orok","","Calvin John","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Mindemoya",N,N,"",0,378,"Robichaud","","André","Conservative","Conservateur",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 171","Mindemoya",N,N,"",0,378,"Wilson","","Heather","Liberal","Libéral",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","M'Chigeeng 22",N,N,"",1,140,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","M'Chigeeng 22",N,N,"",1,140,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","M'Chigeeng 22",N,N,"",1,140,"Robichaud","","André","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 172","M'Chigeeng 22",N,N,"",1,140,"Wilson","","Heather","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173A","M'Chigeeng 22",N,N,"",0,318,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173A","M'Chigeeng 22",N,N,"",0,318,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173A","M'Chigeeng 22",N,N,"",0,318,"Robichaud","","André","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173A","M'Chigeeng 22",N,N,"",0,318,"Wilson","","Heather","Liberal","Libéral",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173B","M'Chigeeng 22",N,N,"",0,269,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173B","M'Chigeeng 22",N,N,"",0,269,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173B","M'Chigeeng 22",N,N,"",0,269,"Robichaud","","André","Conservative","Conservateur",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 173B","M'Chigeeng 22",N,N,"",0,269,"Wilson","","Heather","Liberal","Libéral",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Providence Bay",N,N,"",0,330,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Providence Bay",N,N,"",0,330,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Providence Bay",N,N,"",0,330,"Robichaud","","André","Conservative","Conservateur",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 174","Providence Bay",N,N,"",0,330,"Wilson","","Heather","Liberal","Libéral",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Spring Bay",N,N,"",1,401,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Spring Bay",N,N,"",1,401,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Spring Bay",N,N,"",1,401,"Robichaud","","André","Conservative","Conservateur",N,N,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Spring Bay",N,N,"",1,401,"Wilson","","Heather","Liberal","Libéral",N,N,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Burpee and Mills",N,N,"",0,263,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Burpee and Mills",N,N,"",0,263,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Burpee and Mills",N,N,"",0,263,"Robichaud","","André","Conservative","Conservateur",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Burpee and Mills",N,N,"",0,263,"Wilson","","Heather","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Tehkummah",N,N,"",0,447,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Tehkummah",N,N,"",0,447,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Tehkummah",N,N,"",0,447,"Robichaud","","André","Conservative","Conservateur",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Tehkummah",N,N,"",0,447,"Wilson","","Heather","Liberal","Libéral",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,519,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,519,"Orok","","Calvin John","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,519,"Robichaud","","André","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,519,"Wilson","","Heather","Liberal","Libéral",N,N,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Gore Bay",N,N,"",0,380,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Gore Bay",N,N,"",0,380,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Gore Bay",N,N,"",0,380,"Robichaud","","André","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Gore Bay",N,N,"",0,380,"Wilson","","Heather","Liberal","Libéral",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Gore Bay",N,N,"",1,351,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Gore Bay",N,N,"",1,351,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Gore Bay",N,N,"",1,351,"Robichaud","","André","Conservative","Conservateur",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Gore Bay",N,N,"",1,351,"Wilson","","Heather","Liberal","Libéral",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Sheshegwaning",N,N,"",0,81,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Sheshegwaning",N,N,"",0,81,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Sheshegwaning",N,N,"",0,81,"Robichaud","","André","Conservative","Conservateur",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Sheshegwaning",N,N,"",0,81,"Wilson","","Heather","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Zhiibaahaasing 19A",N,N,"",0,23,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Zhiibaahaasing 19A",N,N,"",0,23,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Zhiibaahaasing 19A",N,N,"",0,23,"Robichaud","","André","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Zhiibaahaasing 19A",N,N,"",0,23,"Wilson","","Heather","Liberal","Libéral",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,156,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,156,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,156,"Robichaud","","André","Conservative","Conservateur",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,156,"Wilson","","Heather","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Robichaud","","André","Conservative","Conservateur",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Wilson","","Heather","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Robichaud","","André","Conservative","Conservateur",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",0,125,"Wilson","","Heather","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Robichaud","","André","Conservative","Conservateur",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Wilson","","Heather","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",3,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",3,0,"Robichaud","","André","Conservative","Conservateur",N,N,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,210
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,218
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",1,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",1,0,"Robichaud","","André","Conservative","Conservateur",N,N,133
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",1,0,"Wilson","","Heather","Liberal","Libéral",N,N,152
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,85
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,107
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",3,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",3,0,"Robichaud","","André","Conservative","Conservateur",N,N,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,111
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,152
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Desbarats",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Desbarats",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Desbarats",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,103
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Desbarats",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,133
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Thessalon",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Thessalon",N,N,"",1,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Thessalon",N,N,"",1,0,"Robichaud","","André","Conservative","Conservateur",N,N,114
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Thessalon",N,N,"",1,0,"Wilson","","Heather","Liberal","Libéral",N,N,110
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Blind River",N,N,"",4,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Blind River",N,N,"",4,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Blind River",N,N,"",4,0,"Robichaud","","André","Conservative","Conservateur",N,N,210
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Blind River",N,N,"",4,0,"Wilson","","Heather","Liberal","Libéral",N,N,298
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Elliot Lake",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Elliot Lake",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Elliot Lake",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Elliot Lake",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Elliot Lake",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Elliot Lake",N,N,"",1,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Elliot Lake",N,N,"",1,0,"Robichaud","","André","Conservative","Conservateur",N,N,200
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Elliot Lake",N,N,"",1,0,"Wilson","","Heather","Liberal","Libéral",N,N,218
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Massey",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Massey",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Massey",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Massey",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Espanola",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Espanola",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
