Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 117","North Vancouver",N,N,"",0,455,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 117","North Vancouver",N,N,"",0,455,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Beech","","Terry","Liberal","Libéral",N,Y,103
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Little","","Mike","Conservative","Conservateur",N,N,88
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,27
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 118","North Vancouver",N,N,"",0,468,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Beech","","Terry","Liberal","Libéral",N,Y,95
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Little","","Mike","Conservative","Conservateur",N,N,83
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 119","North Vancouver",N,N,"",0,398,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Beech","","Terry","Liberal","Libéral",N,Y,123
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Little","","Mike","Conservative","Conservateur",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 120","North Vancouver",N,N,"",0,430,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Beech","","Terry","Liberal","Libéral",N,Y,98
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Little","","Mike","Conservative","Conservateur",N,N,104
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 121","North Vancouver",N,N,"",0,486,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Beech","","Terry","Liberal","Libéral",N,Y,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Little","","Mike","Conservative","Conservateur",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","North Vancouver",N,N,"",0,447,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Beech","","Terry","Liberal","Libéral",N,Y,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Little","","Mike","Conservative","Conservateur",N,N,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","North Vancouver",N,N,"",0,279,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Beech","","Terry","Liberal","Libéral",N,Y,117
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Little","","Mike","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","North Vancouver",N,N,"",1,452,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Beech","","Terry","Liberal","Libéral",N,Y,116
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Little","","Mike","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","North Vancouver",N,N,"",1,400,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Beech","","Terry","Liberal","Libéral",N,Y,86
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Little","","Mike","Conservative","Conservateur",N,N,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","North Vancouver",N,N,"",0,402,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Beech","","Terry","Liberal","Libéral",N,Y,99
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Little","","Mike","Conservative","Conservateur",N,N,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","North Vancouver",N,N,"",1,404,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Beech","","Terry","Liberal","Libéral",N,Y,100
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Little","","Mike","Conservative","Conservateur",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","North Vancouver",N,N,"",0,390,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Beech","","Terry","Liberal","Libéral",N,Y,126
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Little","","Mike","Conservative","Conservateur",N,N,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","North Vancouver",N,N,"",0,400,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Little","","Mike","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","North Vancouver",N,N,"",1,354,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Little","","Mike","Conservative","Conservateur",N,N,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","North Vancouver",N,N,"",0,377,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Beech","","Terry","Liberal","Libéral",N,Y,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Little","","Mike","Conservative","Conservateur",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","North Vancouver",N,N,"",2,462,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Beech","","Terry","Liberal","Libéral",N,Y,107
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Little","","Mike","Conservative","Conservateur",N,N,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","North Vancouver",N,N,"",1,452,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Beech","","Terry","Liberal","Libéral",N,Y,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Little","","Mike","Conservative","Conservateur",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,70,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",3,434,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
