Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,365,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,365,"Ramal","","Khalil","Liberal","Libéral",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,472,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,77
35051,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,472,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,472,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,472,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,472,"Ramal","","Khalil","Liberal","Libéral",N,N,99
35051,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,317,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,317,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,317,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35051,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,317,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,317,"Ramal","","Khalil","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",5,455,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",5,455,"Hamadi","","Ali","Independent","Indépendant",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",5,455,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35051,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",5,455,"Peloza","","Matthew","Green Party","Parti Vert",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",5,455,"Ramal","","Khalil","Liberal","Libéral",N,N,95
35051,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,410,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,67
35051,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,410,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,410,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35051,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,410,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",0,410,"Ramal","","Khalil","Liberal","Libéral",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,322,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,322,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,322,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35051,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,322,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",0,322,"Ramal","","Khalil","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,421,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,38
35051,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,421,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,421,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35051,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,421,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,421,"Ramal","","Khalil","Liberal","Libéral",N,N,94
35051,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,438,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,46
35051,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,438,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,438,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35051,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,438,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,438,"Ramal","","Khalil","Liberal","Libéral",N,N,73
35051,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,370,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,370,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,370,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35051,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,370,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,370,"Ramal","","Khalil","Liberal","Libéral",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",0,328,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",0,328,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",0,328,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35051,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",0,328,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",0,328,"Ramal","","Khalil","Liberal","Libéral",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",2,343,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,57
35051,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",2,343,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",2,343,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35051,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",2,343,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",2,343,"Ramal","","Khalil","Liberal","Libéral",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",1,311,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",1,311,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",1,311,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35051,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",1,311,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",1,311,"Ramal","","Khalil","Liberal","Libéral",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",0,489,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",0,489,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",0,489,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35051,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",0,489,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",0,489,"Ramal","","Khalil","Liberal","Libéral",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,416,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,416,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,416,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35051,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,416,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,416,"Ramal","","Khalil","Liberal","Libéral",N,N,82
35051,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",0,436,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",0,436,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",0,436,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35051,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",0,436,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",0,436,"Ramal","","Khalil","Liberal","Libéral",N,N,90
35051,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,334,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,46
35051,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,334,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,334,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35051,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,334,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,334,"Ramal","","Khalil","Liberal","Libéral",N,N,61
35051,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",1,468,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,61
35051,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",1,468,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",1,468,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",1,468,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",1,468,"Ramal","","Khalil","Liberal","Libéral",N,N,98
35051,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",0,438,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",0,438,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",0,438,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",0,438,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",0,438,"Ramal","","Khalil","Liberal","Libéral",N,N,75
35051,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",2,407,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",2,407,"Hamadi","","Ali","Independent","Indépendant",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",2,407,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35051,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",2,407,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",2,407,"Ramal","","Khalil","Liberal","Libéral",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",1,367,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",1,367,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",1,367,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35051,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",1,367,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",1,367,"Ramal","","Khalil","Liberal","Libéral",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",2,382,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,24
35051,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",2,382,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",2,382,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35051,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",2,382,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",2,382,"Ramal","","Khalil","Liberal","Libéral",N,N,78
35051,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",0,337,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,35
35051,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",0,337,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",0,337,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35051,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",0,337,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",0,337,"Ramal","","Khalil","Liberal","Libéral",N,N,62
35051,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",4,338,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,44
35051,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",4,338,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",4,338,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",4,338,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",4,338,"Ramal","","Khalil","Liberal","Libéral",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",0,325,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,46
35051,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",0,325,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",0,325,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35051,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",0,325,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",0,325,"Ramal","","Khalil","Liberal","Libéral",N,N,35
35051,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,325,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,325,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,325,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35051,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,325,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,325,"Ramal","","Khalil","Liberal","Libéral",N,N,42
35051,"London--Fanshawe","London--Fanshawe"," 205","London",N,N,"",1,383,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,62
35051,"London--Fanshawe","London--Fanshawe"," 205","London",N,N,"",1,383,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 205","London",N,N,"",1,383,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35051,"London--Fanshawe","London--Fanshawe"," 205","London",N,N,"",1,383,"Peloza","","Matthew","Green Party","Parti Vert",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 205","London",N,N,"",1,383,"Ramal","","Khalil","Liberal","Libéral",N,N,82
35051,"London--Fanshawe","London--Fanshawe"," 206","London",N,N,"",1,404,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 206","London",N,N,"",1,404,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 206","London",N,N,"",1,404,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 206","London",N,N,"",1,404,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 206","London",N,N,"",1,404,"Ramal","","Khalil","Liberal","Libéral",N,N,93
35051,"London--Fanshawe","London--Fanshawe"," 207","London",N,N,"",1,331,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,48
35051,"London--Fanshawe","London--Fanshawe"," 207","London",N,N,"",1,331,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 207","London",N,N,"",1,331,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35051,"London--Fanshawe","London--Fanshawe"," 207","London",N,N,"",1,331,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 207","London",N,N,"",1,331,"Ramal","","Khalil","Liberal","Libéral",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 208","London",N,N,"",0,409,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 208","London",N,N,"",0,409,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 208","London",N,N,"",0,409,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 208","London",N,N,"",0,409,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 208","London",N,N,"",0,409,"Ramal","","Khalil","Liberal","Libéral",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 209","London",N,N,"",0,323,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 209","London",N,N,"",0,323,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 209","London",N,N,"",0,323,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35051,"London--Fanshawe","London--Fanshawe"," 209","London",N,N,"",0,323,"Peloza","","Matthew","Green Party","Parti Vert",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 209","London",N,N,"",0,323,"Ramal","","Khalil","Liberal","Libéral",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 210","London",N,N,"",0,435,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 210","London",N,N,"",0,435,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 210","London",N,N,"",0,435,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35051,"London--Fanshawe","London--Fanshawe"," 210","London",N,N,"",0,435,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 210","London",N,N,"",0,435,"Ramal","","Khalil","Liberal","Libéral",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",1,316,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",1,316,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",1,316,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35051,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",1,316,"Peloza","","Matthew","Green Party","Parti Vert",N,N,16
35051,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",1,316,"Ramal","","Khalil","Liberal","Libéral",N,N,172
35051,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,230,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,230,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,230,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35051,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,230,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,230,"Ramal","","Khalil","Liberal","Libéral",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,65
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Ramal","","Khalil","Liberal","Libéral",N,N,67
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",0,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,197
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",0,0,"Hamadi","","Ali","Independent","Indépendant",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,282
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,23
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",0,0,"Ramal","","Khalil","Liberal","Libéral",N,N,214
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,205
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,258
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Ramal","","Khalil","Liberal","Libéral",N,N,127
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",1,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,168
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",1,0,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,280
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",1,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",1,0,"Ramal","","Khalil","Liberal","Libéral",N,N,110
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",5,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,173
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",5,0,"Hamadi","","Ali","Independent","Indépendant",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",5,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,286
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",5,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",5,0,"Ramal","","Khalil","Liberal","Libéral",N,N,170
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",7,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,184
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",7,0,"Hamadi","","Ali","Independent","Indépendant",N,N,3
