Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,310,"Harder","","Rachael","Conservative","Conservateur",N,Y,88
48026,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,310,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,310,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,310,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,310,"Pyne","","Mike","Liberal","Libéral",N,N,39
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"Harder","","Rachael","Conservative","Conservateur",N,Y,103
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48026,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,405,"Pyne","","Mike","Liberal","Libéral",N,N,44
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"Harder","","Rachael","Conservative","Conservateur",N,Y,119
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,391,"Pyne","","Mike","Liberal","Libéral",N,N,41
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"Harder","","Rachael","Conservative","Conservateur",N,Y,105
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48026,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,432,"Pyne","","Mike","Liberal","Libéral",N,N,55
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"Harder","","Rachael","Conservative","Conservateur",N,Y,120
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48026,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,417,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"Harder","","Rachael","Conservative","Conservateur",N,Y,70
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",0,401,"Pyne","","Mike","Liberal","Libéral",N,N,47
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"Harder","","Rachael","Conservative","Conservateur",N,Y,81
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",1,338,"Pyne","","Mike","Liberal","Libéral",N,N,34
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"Harder","","Rachael","Conservative","Conservateur",N,Y,110
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"MacMillan","","Kas","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,423,"Pyne","","Mike","Liberal","Libéral",N,N,53
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"Harder","","Rachael","Conservative","Conservateur",N,Y,174
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,501,"Pyne","","Mike","Liberal","Libéral",N,N,67
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"Harder","","Rachael","Conservative","Conservateur",N,Y,126
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,383,"Pyne","","Mike","Liberal","Libéral",N,N,48
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"Harder","","Rachael","Conservative","Conservateur",N,Y,112
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",2,406,"Pyne","","Mike","Liberal","Libéral",N,N,43
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"Harder","","Rachael","Conservative","Conservateur",N,Y,167
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 152A","Lethbridge",N,N,"",0,455,"Pyne","","Mike","Liberal","Libéral",N,N,58
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"Harder","","Rachael","Conservative","Conservateur",N,Y,118
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 152B","Lethbridge",N,N,"",0,343,"Pyne","","Mike","Liberal","Libéral",N,N,40
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"Harder","","Rachael","Conservative","Conservateur",N,Y,135
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,429,"Pyne","","Mike","Liberal","Libéral",N,N,58
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"Harder","","Rachael","Conservative","Conservateur",N,Y,208
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 154A","Lethbridge",N,N,"",0,437,"Pyne","","Mike","Liberal","Libéral",N,N,48
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Harder","","Rachael","Conservative","Conservateur",N,Y,40
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,"Lethbridge","Lethbridge"," 154B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Pyne","","Mike","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"Harder","","Rachael","Conservative","Conservateur",N,Y,201
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",2,437,"Pyne","","Mike","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"Harder","","Rachael","Conservative","Conservateur",N,Y,187
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,452,"Pyne","","Mike","Liberal","Libéral",N,N,56
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"Harder","","Rachael","Conservative","Conservateur",N,Y,179
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,442,"Pyne","","Mike","Liberal","Libéral",N,N,55
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"Harder","","Rachael","Conservative","Conservateur",N,Y,209
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,472,"Pyne","","Mike","Liberal","Libéral",N,N,50
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"Harder","","Rachael","Conservative","Conservateur",N,Y,162
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Lethbridge","Lethbridge"," 159A","Lethbridge",N,N,"",1,397,"Pyne","","Mike","Liberal","Libéral",N,N,40
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"Harder","","Rachael","Conservative","Conservateur",N,Y,125
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,"Lethbridge","Lethbridge"," 159B","Lethbridge",N,N,"",0,346,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"Harder","","Rachael","Conservative","Conservateur",N,Y,206
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",0,489,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"Harder","","Rachael","Conservative","Conservateur",N,Y,122
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"MacMillan","","Kas","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,424,"Pyne","","Mike","Liberal","Libéral",N,N,69
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"Harder","","Rachael","Conservative","Conservateur",N,Y,144
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,480,"Pyne","","Mike","Liberal","Libéral",N,N,61
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"Harder","","Rachael","Conservative","Conservateur",N,Y,136
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,459,"Pyne","","Mike","Liberal","Libéral",N,N,59
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"Harder","","Rachael","Conservative","Conservateur",N,Y,94
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,375,"Pyne","","Mike","Liberal","Libéral",N,N,39
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,365,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
