Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",0,527,"Liepert","","Ron","Conservative","Conservateur",N,Y,209
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",0,527,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 84","Calgary",N,N,"",0,527,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Cundal","","Kerry","Liberal","Libéral",N,N,54
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Liepert","","Ron","Conservative","Conservateur",N,Y,146
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 85","Calgary",N,N,"",0,344,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Cundal","","Kerry","Liberal","Libéral",N,N,78
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Liepert","","Ron","Conservative","Conservateur",N,Y,202
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 86","Calgary",N,N,"",1,570,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Cundal","","Kerry","Liberal","Libéral",N,N,72
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Knorren","","Taryn","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Liepert","","Ron","Conservative","Conservateur",N,Y,179
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 87","Calgary",N,N,"",1,539,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Cundal","","Kerry","Liberal","Libéral",N,N,66
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Liepert","","Ron","Conservative","Conservateur",N,Y,160
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 88","Calgary",N,N,"",0,452,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Cundal","","Kerry","Liberal","Libéral",N,N,78
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Liepert","","Ron","Conservative","Conservateur",N,Y,234
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 89","Calgary",N,N,"",1,578,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Cundal","","Kerry","Liberal","Libéral",N,N,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Liepert","","Ron","Conservative","Conservateur",N,Y,105
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 90","Calgary",N,N,"",0,356,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Cundal","","Kerry","Liberal","Libéral",N,N,73
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Liepert","","Ron","Conservative","Conservateur",N,Y,141
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 91","Calgary",N,N,"",0,482,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Cundal","","Kerry","Liberal","Libéral",N,N,77
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Liepert","","Ron","Conservative","Conservateur",N,Y,129
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 92","Calgary",N,N,"",2,436,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Cundal","","Kerry","Liberal","Libéral",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Liepert","","Ron","Conservative","Conservateur",N,Y,227
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 93","Calgary",N,N,"",3,365,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Cundal","","Kerry","Liberal","Libéral",N,N,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Liepert","","Ron","Conservative","Conservateur",N,Y,107
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 94","Calgary",N,N,"",0,362,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Cundal","","Kerry","Liberal","Libéral",N,N,66
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Liepert","","Ron","Conservative","Conservateur",N,Y,132
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 95","Calgary",N,N,"",0,412,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Cundal","","Kerry","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Liepert","","Ron","Conservative","Conservateur",N,Y,197
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 96","Calgary",N,N,"",0,430,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Cundal","","Kerry","Liberal","Libéral",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Liepert","","Ron","Conservative","Conservateur",N,Y,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 97","Calgary",N,N,"93",0,199,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Cundal","","Kerry","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Liepert","","Ron","Conservative","Conservateur",N,Y,182
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 98","Calgary",N,N,"",0,467,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Cundal","","Kerry","Liberal","Libéral",N,N,62
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Liepert","","Ron","Conservative","Conservateur",N,Y,182
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 99","Calgary",N,N,"",1,431,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Cundal","","Kerry","Liberal","Libéral",N,N,60
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Liepert","","Ron","Conservative","Conservateur",N,Y,159
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 100","Calgary",N,N,"",1,440,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Cundal","","Kerry","Liberal","Libéral",N,N,49
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Knorren","","Taryn","Green Party","Parti Vert",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Liepert","","Ron","Conservative","Conservateur",N,Y,172
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101A","Calgary",N,N,"",0,403,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Cundal","","Kerry","Liberal","Libéral",N,N,35
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Liepert","","Ron","Conservative","Conservateur",N,Y,122
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 101B","Calgary",N,N,"",0,315,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Cundal","","Kerry","Liberal","Libéral",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Liepert","","Ron","Conservative","Conservateur",N,Y,134
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 102","Calgary",N,N,"",0,327,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Cundal","","Kerry","Liberal","Libéral",N,N,46
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Liepert","","Ron","Conservative","Conservateur",N,Y,147
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 103","Calgary",N,N,"",0,433,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Cundal","","Kerry","Liberal","Libéral",N,N,73
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Liepert","","Ron","Conservative","Conservateur",N,Y,219
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 104","Calgary",N,N,"",2,433,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Cundal","","Kerry","Liberal","Libéral",N,N,100
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Knorren","","Taryn","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Liepert","","Ron","Conservative","Conservateur",N,Y,137
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 105","Calgary",N,N,"",0,460,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Cundal","","Kerry","Liberal","Libéral",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Liepert","","Ron","Conservative","Conservateur",N,Y,127
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 106","Calgary",N,N,"",0,345,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 107","Calgary",N,N,"",1,418,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 107","Calgary",N,N,"",1,418,"Cundal","","Kerry","Liberal","Libéral",N,N,68
48012,"Calgary Signal Hill","Calgary Signal Hill"," 107","Calgary",N,N,"",1,418,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 107","Calgary",N,N,"",1,418,"Liepert","","Ron","Conservative","Conservateur",N,Y,139
