Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 80","Prince George",N,N,"",0,471,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Calogheros","","Tracy","Liberal","Libéral",N,N,115
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Doherty","","Todd","Conservative","Conservateur",N,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 81","Prince George",N,N,"",2,494,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Calogheros","","Tracy","Liberal","Libéral",N,N,113
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Clare","","Sheldon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Doherty","","Todd","Conservative","Conservateur",N,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 82","Prince George",N,N,"",0,524,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Calogheros","","Tracy","Liberal","Libéral",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Doherty","","Todd","Conservative","Conservateur",N,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 83","Prince George",N,N,"",1,459,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Calogheros","","Tracy","Liberal","Libéral",N,N,95
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Doherty","","Todd","Conservative","Conservateur",N,Y,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 84","Prince George",N,N,"",0,434,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Calogheros","","Tracy","Liberal","Libéral",N,N,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Doherty","","Todd","Conservative","Conservateur",N,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 85","Prince George",N,N,"",1,509,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Calogheros","","Tracy","Liberal","Libéral",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Doherty","","Todd","Conservative","Conservateur",N,Y,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 86","Prince George",N,N,"",2,463,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Calogheros","","Tracy","Liberal","Libéral",N,N,86
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Doherty","","Todd","Conservative","Conservateur",N,Y,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 87","Prince George",N,N,"",1,442,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Calogheros","","Tracy","Liberal","Libéral",N,N,110
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Doherty","","Todd","Conservative","Conservateur",N,Y,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,520,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Calogheros","","Tracy","Liberal","Libéral",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Doherty","","Todd","Conservative","Conservateur",N,Y,109
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",1,457,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Calogheros","","Tracy","Liberal","Libéral",N,N,117
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Doherty","","Todd","Conservative","Conservateur",N,Y,106
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",0,487,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Calogheros","","Tracy","Liberal","Libéral",N,N,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Doherty","","Todd","Conservative","Conservateur",N,Y,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",1,364,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Calogheros","","Tracy","Liberal","Libéral",N,N,92
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Doherty","","Todd","Conservative","Conservateur",N,Y,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",2,469,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Calogheros","","Tracy","Liberal","Libéral",N,N,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Doherty","","Todd","Conservative","Conservateur",N,Y,124
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",2,482,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Calogheros","","Tracy","Liberal","Libéral",N,N,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Doherty","","Todd","Conservative","Conservateur",N,Y,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",3,501,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Doherty","","Todd","Conservative","Conservateur",N,Y,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,347,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Calogheros","","Tracy","Liberal","Libéral",N,N,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Doherty","","Todd","Conservative","Conservateur",N,Y,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,464,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,497,"Calogheros","","Tracy","Liberal","Libéral",N,N,127
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,497,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
