Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 80","Sherwood Park",N,N,"",1,310,"Genuis","","Garnett","Conservative","Conservateur",N,Y,74
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 80","Sherwood Park",N,N,"",1,310,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Frank","","Rod","Liberal","Libéral",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Genuis","","Garnett","Conservative","Conservateur",N,Y,106
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 81","Sherwood Park",N,N,"",1,305,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Frank","","Rod","Liberal","Libéral",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Genuis","","Garnett","Conservative","Conservateur",N,Y,102
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 82","Sherwood Park",N,N,"",1,265,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Frank","","Rod","Liberal","Libéral",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Genuis","","Garnett","Conservative","Conservateur",N,Y,56
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 83","Sherwood Park",N,N,"",0,274,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Frank","","Rod","Liberal","Libéral",N,N,50
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Genuis","","Garnett","Conservative","Conservateur",N,Y,135
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 84","Sherwood Park",N,N,"",0,372,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Frank","","Rod","Liberal","Libéral",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Genuis","","Garnett","Conservative","Conservateur",N,Y,112
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 85","Sherwood Park",N,N,"",1,333,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Frank","","Rod","Liberal","Libéral",N,N,46
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Genuis","","Garnett","Conservative","Conservateur",N,Y,90
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 86","Sherwood Park",N,N,"",0,307,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Frank","","Rod","Liberal","Libéral",N,N,63
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Genuis","","Garnett","Conservative","Conservateur",N,Y,141
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 87","Sherwood Park",N,N,"",0,448,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Frank","","Rod","Liberal","Libéral",N,N,51
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Genuis","","Garnett","Conservative","Conservateur",N,Y,163
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88A","Sherwood Park",N,N,"",0,393,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Frank","","Rod","Liberal","Libéral",N,N,59
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Genuis","","Garnett","Conservative","Conservateur",N,Y,190
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 88B","Sherwood Park",N,N,"",1,438,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Frank","","Rod","Liberal","Libéral",N,N,74
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Genuis","","Garnett","Conservative","Conservateur",N,Y,204
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 89","Sherwood Park",N,N,"",1,535,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Frank","","Rod","Liberal","Libéral",N,N,52
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Genuis","","Garnett","Conservative","Conservateur",N,Y,141
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 90","Sherwood Park",N,N,"",1,349,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Frank","","Rod","Liberal","Libéral",N,N,45
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Genuis","","Garnett","Conservative","Conservateur",N,Y,137
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 91","Sherwood Park",N,N,"",0,369,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Frank","","Rod","Liberal","Libéral",N,N,40
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Genuis","","Garnett","Conservative","Conservateur",N,Y,147
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 92","Sherwood Park",N,N,"",0,377,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Frank","","Rod","Liberal","Libéral",N,N,52
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Genuis","","Garnett","Conservative","Conservateur",N,Y,110
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 93","Sherwood Park",N,N,"",1,353,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Frank","","Rod","Liberal","Libéral",N,N,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Genuis","","Garnett","Conservative","Conservateur",N,Y,97
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 94","Sherwood Park",N,N,"",0,307,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Frank","","Rod","Liberal","Libéral",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Genuis","","Garnett","Conservative","Conservateur",N,Y,100
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 95","Sherwood Park",N,N,"",1,286,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Frank","","Rod","Liberal","Libéral",N,N,72
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Genuis","","Garnett","Conservative","Conservateur",N,Y,170
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 96","Sherwood Park",N,N,"",2,525,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Frank","","Rod","Liberal","Libéral",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Genuis","","Garnett","Conservative","Conservateur",N,Y,120
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 97","Ardrossan",N,N,"",0,342,"Harrop","","Brandie","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Frank","","Rod","Liberal","Libéral",N,N,47
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Genuis","","Garnett","Conservative","Conservateur",N,Y,186
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 98","Ardrossan",N,N,"",3,443,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Frank","","Rod","Liberal","Libéral",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Genuis","","Garnett","Conservative","Conservateur",N,Y,108
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 99","Ardrossan",N,N,"",0,285,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
