Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,463,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,146
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",5,450,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",5,450,"Opitz","","Ted","Conservative","Conservateur",Y,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",5,450,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",5,450,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",5,450,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,132
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,291,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,291,"Opitz","","Ted","Conservative","Conservateur",Y,N,55
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,291,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,291,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,291,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",1,390,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",1,390,"Opitz","","Ted","Conservative","Conservateur",Y,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",1,390,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",1,390,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",1,390,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,340,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,340,"Opitz","","Ted","Conservative","Conservateur",Y,N,122
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,340,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,340,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",2,340,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,149
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,325,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,325,"Opitz","","Ted","Conservative","Conservateur",Y,N,64
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,325,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,325,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,105
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",0,365,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",0,365,"Opitz","","Ted","Conservative","Conservateur",Y,N,66
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",0,365,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",0,365,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",0,365,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",1,396,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",1,396,"Opitz","","Ted","Conservative","Conservateur",Y,N,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",1,396,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",1,396,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",1,396,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,106
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,409,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,409,"Opitz","","Ted","Conservative","Conservateur",Y,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,409,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,409,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,409,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,148
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,479,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,479,"Opitz","","Ted","Conservative","Conservateur",Y,N,118
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,479,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,479,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,479,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,130
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,476,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,476,"Opitz","","Ted","Conservative","Conservateur",Y,N,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,476,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,476,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,476,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,106
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,424,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,424,"Opitz","","Ted","Conservative","Conservateur",Y,N,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,424,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,424,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,424,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,126
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,525,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,525,"Opitz","","Ted","Conservative","Conservateur",Y,N,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,525,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,525,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,525,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,122
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,438,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,438,"Opitz","","Ted","Conservative","Conservateur",Y,N,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,438,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,438,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,438,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,173
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",2,485,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",2,485,"Opitz","","Ted","Conservative","Conservateur",Y,N,155
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",2,485,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",2,485,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",2,485,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,290,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,290,"Opitz","","Ted","Conservative","Conservateur",Y,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,290,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,290,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,290,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",0,336,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",0,336,"Opitz","","Ted","Conservative","Conservateur",Y,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",0,336,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",0,336,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",0,336,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,435,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,435,"Opitz","","Ted","Conservative","Conservateur",Y,N,81
35027,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,435,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,435,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,435,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",0,457,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",0,457,"Opitz","","Ted","Conservative","Conservateur",Y,N,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",0,457,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",0,457,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",0,457,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,117
35027,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,464,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,464,"Opitz","","Ted","Conservative","Conservateur",Y,N,126
35027,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,464,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,464,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,464,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,465,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,465,"Opitz","","Ted","Conservative","Conservateur",Y,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,465,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,465,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",0,465,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,369,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,369,"Opitz","","Ted","Conservative","Conservateur",Y,N,51
35027,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,369,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,369,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",3,369,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 181A","Etobicoke",N,N,"16",0,87,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 181A","Etobicoke",N,N,"16",0,87,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 181A","Etobicoke",N,N,"16",0,87,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 181A","Etobicoke",N,N,"16",0,87,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 181A","Etobicoke",N,N,"16",0,87,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 181B","Etobicoke",N,N,"",1,236,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 181B","Etobicoke",N,N,"",1,236,"Opitz","","Ted","Conservative","Conservateur",Y,N,44
35027,"Etobicoke Centre","Etobicoke-Centre"," 181B","Etobicoke",N,N,"",1,236,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 181B","Etobicoke",N,N,"",1,236,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 181B","Etobicoke",N,N,"",1,236,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,70
35027,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",0,266,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",0,266,"Opitz","","Ted","Conservative","Conservateur",Y,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",0,266,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",0,266,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",0,266,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,146
35027,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",6,398,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",6,398,"Opitz","","Ted","Conservative","Conservateur",Y,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",6,398,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",6,398,"Wolvin","","Rob","PC Party","Parti PC",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",6,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,94
35027,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",3,459,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",3,459,"Opitz","","Ted","Conservative","Conservateur",Y,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",3,459,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",3,459,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",3,459,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,192
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",0,426,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",0,426,"Opitz","","Ted","Conservative","Conservateur",Y,N,111
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",0,426,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",0,426,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",0,426,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,166
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,285,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,285,"Opitz","","Ted","Conservative","Conservateur",Y,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,285,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,285,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",1,285,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",1,414,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",1,414,"Opitz","","Ted","Conservative","Conservateur",Y,N,77
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",1,414,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",1,414,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",1,414,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",5,245,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",5,245,"Opitz","","Ted","Conservative","Conservateur",Y,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",5,245,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",5,245,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",5,245,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",1,214,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",1,214,"Opitz","","Ted","Conservative","Conservateur",Y,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",1,214,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",1,214,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",1,214,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,44
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",2,198,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",2,198,"Opitz","","Ted","Conservative","Conservateur",Y,N,54
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",2,198,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",2,198,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",2,198,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,495,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,495,"Opitz","","Ted","Conservative","Conservateur",Y,N,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,495,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,495,"Wolvin","","Rob","PC Party","Parti PC",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,495,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,174
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,513,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,513,"Opitz","","Ted","Conservative","Conservateur",Y,N,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,513,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,9
