Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",5,450,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",5,450,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",5,450,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,45
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Charron","","Maxime","Green Party","Parti Vert",N,N,13
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,106
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,41
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",3,438,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Demers","","Julie","Independent","Indépendant",N,N,6
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,102
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,60
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",4,436,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,28
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,109
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,53
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",3,444,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Demers","","Julie","Independent","Indépendant",N,N,6
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,54
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,62
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",4,443,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,21
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,69
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",1,306,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,125
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,35
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",2,444,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Charron","","Maxime","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Demers","","Julie","Independent","Indépendant",N,N,8
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,138
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,37
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",2,470,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Demers","","Julie","Independent","Indépendant",N,N,13
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,75
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,38
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",6,389,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,62
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,37
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",2,390,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,96
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",1,389,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,91
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",5,418,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Charron","","Maxime","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,38
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,435,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,100
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",3,394,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,102
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,361,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,141
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,431,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,22
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,66
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",5,372,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,88
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",1,275,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,120
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 80","Montréal-Nord",N,N,"",8,397,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
