Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,402,"Serré","","Marc G.","Liberal","Libéral",N,Y,66
35069,"Nickel Belt","Nickel Belt"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,402,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,421,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35069,"Nickel Belt","Nickel Belt"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,421,"Laamanen","","Aino","Conservative","Conservateur",N,N,49
35069,"Nickel Belt","Nickel Belt"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,421,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,421,"Serré","","Marc G.","Liberal","Libéral",N,Y,67
35069,"Nickel Belt","Nickel Belt"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,421,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Laamanen","","Aino","Conservative","Conservateur",N,N,35
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Serré","","Marc G.","Liberal","Libéral",N,Y,87
35069,"Nickel Belt","Nickel Belt"," 157","Greater Sudbury / Grand Sudbury",N,N,"",0,469,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,501,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,131
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,501,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,501,"McCall","","Stuart","Green Party","Parti Vert",N,N,13
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,501,"Serré","","Marc G.","Liberal","Libéral",N,Y,63
35069,"Nickel Belt","Nickel Belt"," 158","Greater Sudbury / Grand Sudbury",N,N,"",0,501,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",0,462,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",0,462,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",0,462,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",0,462,"Serré","","Marc G.","Liberal","Libéral",N,Y,85
35069,"Nickel Belt","Nickel Belt"," 159","Greater Sudbury / Grand Sudbury",N,N,"",0,462,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,336,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,336,"Laamanen","","Aino","Conservative","Conservateur",N,N,43
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,336,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,336,"Serré","","Marc G.","Liberal","Libéral",N,Y,41
35069,"Nickel Belt","Nickel Belt"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,336,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 161","Onaping Falls",N,N,"",0,385,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35069,"Nickel Belt","Nickel Belt"," 161","Onaping Falls",N,N,"",0,385,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 161","Onaping Falls",N,N,"",0,385,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 161","Onaping Falls",N,N,"",0,385,"Serré","","Marc G.","Liberal","Libéral",N,Y,49
35069,"Nickel Belt","Nickel Belt"," 161","Onaping Falls",N,N,"",0,385,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35069,"Nickel Belt","Nickel Belt"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Laamanen","","Aino","Conservative","Conservateur",N,N,31
35069,"Nickel Belt","Nickel Belt"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Serré","","Marc G.","Liberal","Libéral",N,Y,125
35069,"Nickel Belt","Nickel Belt"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",1,457,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",1,457,"Laamanen","","Aino","Conservative","Conservateur",N,N,35
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",1,457,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",1,457,"Serré","","Marc G.","Liberal","Libéral",N,Y,126
35069,"Nickel Belt","Nickel Belt"," 163","Greater Sudbury / Grand Sudbury",N,N,"",1,457,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",4,520,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,121
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",4,520,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",4,520,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",4,520,"Serré","","Marc G.","Liberal","Libéral",N,Y,122
35069,"Nickel Belt","Nickel Belt"," 164","Greater Sudbury / Grand Sudbury",N,N,"",4,520,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",1,399,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",1,399,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",1,399,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",1,399,"Serré","","Marc G.","Liberal","Libéral",N,Y,117
35069,"Nickel Belt","Nickel Belt"," 165","Greater Sudbury / Grand Sudbury",N,N,"",1,399,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,377,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,377,"Laamanen","","Aino","Conservative","Conservateur",N,N,59
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,377,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,377,"Serré","","Marc G.","Liberal","Libéral",N,Y,107
35069,"Nickel Belt","Nickel Belt"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,377,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,367,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,367,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,367,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,367,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,367,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,477,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35069,"Nickel Belt","Nickel Belt"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,477,"Laamanen","","Aino","Conservative","Conservateur",N,N,62
35069,"Nickel Belt","Nickel Belt"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,477,"McCall","","Stuart","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,477,"Serré","","Marc G.","Liberal","Libéral",N,Y,122
35069,"Nickel Belt","Nickel Belt"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,477,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 169","Greater Sudbury / Grand Sudbury",N,N,"",0,472,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35069,"Nickel Belt","Nickel Belt"," 169","Greater Sudbury / Grand Sudbury",N,N,"",0,472,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 169","Greater Sudbury / Grand Sudbury",N,N,"",0,472,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 169","Greater Sudbury / Grand Sudbury",N,N,"",0,472,"Serré","","Marc G.","Liberal","Libéral",N,Y,144
35069,"Nickel Belt","Nickel Belt"," 169","Greater Sudbury / Grand Sudbury",N,N,"",0,472,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 170","Greater Sudbury / Grand Sudbury",N,N,"",1,377,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35069,"Nickel Belt","Nickel Belt"," 170","Greater Sudbury / Grand Sudbury",N,N,"",1,377,"Laamanen","","Aino","Conservative","Conservateur",N,N,51
35069,"Nickel Belt","Nickel Belt"," 170","Greater Sudbury / Grand Sudbury",N,N,"",1,377,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 170","Greater Sudbury / Grand Sudbury",N,N,"",1,377,"Serré","","Marc G.","Liberal","Libéral",N,Y,104
35069,"Nickel Belt","Nickel Belt"," 170","Greater Sudbury / Grand Sudbury",N,N,"",1,377,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 171A","Greater Sudbury / Grand Sudbury",N,N,"",0,267,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35069,"Nickel Belt","Nickel Belt"," 171A","Greater Sudbury / Grand Sudbury",N,N,"",0,267,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 171A","Greater Sudbury / Grand Sudbury",N,N,"",0,267,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 171A","Greater Sudbury / Grand Sudbury",N,N,"",0,267,"Serré","","Marc G.","Liberal","Libéral",N,Y,74
35069,"Nickel Belt","Nickel Belt"," 171A","Greater Sudbury / Grand Sudbury",N,N,"",0,267,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 171B","Greater Sudbury / Grand Sudbury",N,N,"",1,268,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35069,"Nickel Belt","Nickel Belt"," 171B","Greater Sudbury / Grand Sudbury",N,N,"",1,268,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 171B","Greater Sudbury / Grand Sudbury",N,N,"",1,268,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 171B","Greater Sudbury / Grand Sudbury",N,N,"",1,268,"Serré","","Marc G.","Liberal","Libéral",N,Y,62
35069,"Nickel Belt","Nickel Belt"," 171B","Greater Sudbury / Grand Sudbury",N,N,"",1,268,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,437,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,437,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,437,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,437,"Serré","","Marc G.","Liberal","Libéral",N,Y,99
35069,"Nickel Belt","Nickel Belt"," 172","Greater Sudbury / Grand Sudbury",N,N,"",0,437,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",3,438,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",3,438,"Laamanen","","Aino","Conservative","Conservateur",N,N,91
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",3,438,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",3,438,"Serré","","Marc G.","Liberal","Libéral",N,Y,109
35069,"Nickel Belt","Nickel Belt"," 173","Greater Sudbury / Grand Sudbury",N,N,"",3,438,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 174","Greater Sudbury / Grand Sudbury",N,N,"",1,403,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35069,"Nickel Belt","Nickel Belt"," 174","Greater Sudbury / Grand Sudbury",N,N,"",1,403,"Laamanen","","Aino","Conservative","Conservateur",N,N,50
35069,"Nickel Belt","Nickel Belt"," 174","Greater Sudbury / Grand Sudbury",N,N,"",1,403,"McCall","","Stuart","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 174","Greater Sudbury / Grand Sudbury",N,N,"",1,403,"Serré","","Marc G.","Liberal","Libéral",N,Y,100
35069,"Nickel Belt","Nickel Belt"," 174","Greater Sudbury / Grand Sudbury",N,N,"",1,403,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 175","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35069,"Nickel Belt","Nickel Belt"," 175","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Laamanen","","Aino","Conservative","Conservateur",N,N,109
35069,"Nickel Belt","Nickel Belt"," 175","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 175","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Serré","","Marc G.","Liberal","Libéral",N,Y,109
35069,"Nickel Belt","Nickel Belt"," 175","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 176","Greater Sudbury / Grand Sudbury",N,N,"",0,359,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35069,"Nickel Belt","Nickel Belt"," 176","Greater Sudbury / Grand Sudbury",N,N,"",0,359,"Laamanen","","Aino","Conservative","Conservateur",N,N,71
35069,"Nickel Belt","Nickel Belt"," 176","Greater Sudbury / Grand Sudbury",N,N,"",0,359,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 176","Greater Sudbury / Grand Sudbury",N,N,"",0,359,"Serré","","Marc G.","Liberal","Libéral",N,Y,89
35069,"Nickel Belt","Nickel Belt"," 176","Greater Sudbury / Grand Sudbury",N,N,"",0,359,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 177","Greater Sudbury / Grand Sudbury",N,N,"",0,479,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35069,"Nickel Belt","Nickel Belt"," 177","Greater Sudbury / Grand Sudbury",N,N,"",0,479,"Laamanen","","Aino","Conservative","Conservateur",N,N,75
35069,"Nickel Belt","Nickel Belt"," 177","Greater Sudbury / Grand Sudbury",N,N,"",0,479,"McCall","","Stuart","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 177","Greater Sudbury / Grand Sudbury",N,N,"",0,479,"Serré","","Marc G.","Liberal","Libéral",N,Y,114
35069,"Nickel Belt","Nickel Belt"," 177","Greater Sudbury / Grand Sudbury",N,N,"",0,479,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 178","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35069,"Nickel Belt","Nickel Belt"," 178","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 178","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 178","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Serré","","Marc G.","Liberal","Libéral",N,Y,92
35069,"Nickel Belt","Nickel Belt"," 178","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 179","Killarney",N,N,"",0,276,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35069,"Nickel Belt","Nickel Belt"," 179","Killarney",N,N,"",0,276,"Laamanen","","Aino","Conservative","Conservateur",N,N,35
35069,"Nickel Belt","Nickel Belt"," 179","Killarney",N,N,"",0,276,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 179","Killarney",N,N,"",0,276,"Serré","","Marc G.","Liberal","Libéral",N,Y,79
35069,"Nickel Belt","Nickel Belt"," 179","Killarney",N,N,"",0,276,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 180","Whitefish Lake 6",N,N,"",2,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
35069,"Nickel Belt","Nickel Belt"," 180","Whitefish Lake 6",N,N,"",2,297,"Laamanen","","Aino","Conservative","Conservateur",N,N,3
35069,"Nickel Belt","Nickel Belt"," 180","Whitefish Lake 6",N,N,"",2,297,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 180","Whitefish Lake 6",N,N,"",2,297,"Serré","","Marc G.","Liberal","Libéral",N,Y,51
35069,"Nickel Belt","Nickel Belt"," 180","Whitefish Lake 6",N,N,"",2,297,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 181","Wahnapitei 11",N,N,"",0,94,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35069,"Nickel Belt","Nickel Belt"," 181","Wahnapitei 11",N,N,"",0,94,"Laamanen","","Aino","Conservative","Conservateur",N,N,0
35069,"Nickel Belt","Nickel Belt"," 181","Wahnapitei 11",N,N,"",0,94,"McCall","","Stuart","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 181","Wahnapitei 11",N,N,"",0,94,"Serré","","Marc G.","Liberal","Libéral",N,Y,47
35069,"Nickel Belt","Nickel Belt"," 181","Wahnapitei 11",N,N,"",0,94,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 182","Biscotasing",N,N,"",0,25,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35069,"Nickel Belt","Nickel Belt"," 182","Biscotasing",N,N,"",0,25,"Laamanen","","Aino","Conservative","Conservateur",N,N,4
35069,"Nickel Belt","Nickel Belt"," 182","Biscotasing",N,N,"",0,25,"McCall","","Stuart","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 182","Biscotasing",N,N,"",0,25,"Serré","","Marc G.","Liberal","Libéral",N,Y,2
35069,"Nickel Belt","Nickel Belt"," 182","Biscotasing",N,N,"",0,25,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 400","West Nipissing/Nipissing Ouest",N,N,"",0,156,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35069,"Nickel Belt","Nickel Belt"," 400","West Nipissing/Nipissing Ouest",N,N,"",0,156,"Laamanen","","Aino","Conservative","Conservateur",N,N,10
35069,"Nickel Belt","Nickel Belt"," 400","West Nipissing/Nipissing Ouest",N,N,"",0,156,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 400","West Nipissing/Nipissing Ouest",N,N,"",0,156,"Serré","","Marc G.","Liberal","Libéral",N,Y,50
35069,"Nickel Belt","Nickel Belt"," 400","West Nipissing/Nipissing Ouest",N,N,"",0,156,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury",N,N,"",3,125,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury",N,N,"",3,125,"Laamanen","","Aino","Conservative","Conservateur",N,N,4
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury",N,N,"",3,125,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury",N,N,"",3,125,"Serré","","Marc G.","Liberal","Libéral",N,Y,38
35069,"Nickel Belt","Nickel Belt"," 401","Greater Sudbury",N,N,"",3,125,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 402","Greater Sudbury",N,N,"",1,129,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35069,"Nickel Belt","Nickel Belt"," 402","Greater Sudbury",N,N,"",1,129,"Laamanen","","Aino","Conservative","Conservateur",N,N,10
35069,"Nickel Belt","Nickel Belt"," 402","Greater Sudbury",N,N,"",1,129,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 402","Greater Sudbury",N,N,"",1,129,"Serré","","Marc G.","Liberal","Libéral",N,Y,28
35069,"Nickel Belt","Nickel Belt"," 402","Greater Sudbury",N,N,"",1,129,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",1,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",1,0,"Laamanen","","Aino","Conservative","Conservateur",N,N,16
35069,"Nickel Belt","Nickel Belt"," 600","Gogama",N,N,"",1,0,"McCall","","Stuart","Green Party","Parti Vert",N,N,0
