Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 127","Richmond Hill",N,N,"",2,511,"Alleslev","","Leona","Liberal","Libéral",N,Y,94
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 127","Richmond Hill",N,N,"",2,511,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 127","Richmond Hill",N,N,"",2,511,"Menegakis","","Costas","Conservative","Conservateur",Y,N,116
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 127","Richmond Hill",N,N,"",2,511,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 127","Richmond Hill",N,N,"",2,511,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 128","Richmond Hill",N,N,"",0,498,"Alleslev","","Leona","Liberal","Libéral",N,Y,119
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 128","Richmond Hill",N,N,"",0,498,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 128","Richmond Hill",N,N,"",0,498,"Menegakis","","Costas","Conservative","Conservateur",Y,N,121
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 128","Richmond Hill",N,N,"",0,498,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 128","Richmond Hill",N,N,"",0,498,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 129","Richmond Hill",N,N,"",2,447,"Alleslev","","Leona","Liberal","Libéral",N,Y,79
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 129","Richmond Hill",N,N,"",2,447,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 129","Richmond Hill",N,N,"",2,447,"Menegakis","","Costas","Conservative","Conservateur",Y,N,123
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 129","Richmond Hill",N,N,"",2,447,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 129","Richmond Hill",N,N,"",2,447,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 130","Richmond Hill",N,N,"",2,514,"Alleslev","","Leona","Liberal","Libéral",N,Y,113
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 130","Richmond Hill",N,N,"",2,514,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 130","Richmond Hill",N,N,"",2,514,"Menegakis","","Costas","Conservative","Conservateur",Y,N,126
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 130","Richmond Hill",N,N,"",2,514,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 130","Richmond Hill",N,N,"",2,514,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 131","Richmond Hill",N,N,"",0,466,"Alleslev","","Leona","Liberal","Libéral",N,Y,100
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 131","Richmond Hill",N,N,"",0,466,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 131","Richmond Hill",N,N,"",0,466,"Menegakis","","Costas","Conservative","Conservateur",Y,N,104
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 131","Richmond Hill",N,N,"",0,466,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 131","Richmond Hill",N,N,"",0,466,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 132","Richmond Hill",N,N,"",0,513,"Alleslev","","Leona","Liberal","Libéral",N,Y,118
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 132","Richmond Hill",N,N,"",0,513,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 132","Richmond Hill",N,N,"",0,513,"Menegakis","","Costas","Conservative","Conservateur",Y,N,99
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 132","Richmond Hill",N,N,"",0,513,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 132","Richmond Hill",N,N,"",0,513,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 133","Richmond Hill",N,N,"",1,446,"Alleslev","","Leona","Liberal","Libéral",N,Y,72
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 133","Richmond Hill",N,N,"",1,446,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 133","Richmond Hill",N,N,"",1,446,"Menegakis","","Costas","Conservative","Conservateur",Y,N,131
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 133","Richmond Hill",N,N,"",1,446,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 133","Richmond Hill",N,N,"",1,446,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 134","Richmond Hill",N,N,"",0,500,"Alleslev","","Leona","Liberal","Libéral",N,Y,93
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 134","Richmond Hill",N,N,"",0,500,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 134","Richmond Hill",N,N,"",0,500,"Menegakis","","Costas","Conservative","Conservateur",Y,N,116
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 134","Richmond Hill",N,N,"",0,500,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 134","Richmond Hill",N,N,"",0,500,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 135","Richmond Hill",N,N,"",1,404,"Alleslev","","Leona","Liberal","Libéral",N,Y,70
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 135","Richmond Hill",N,N,"",1,404,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 135","Richmond Hill",N,N,"",1,404,"Menegakis","","Costas","Conservative","Conservateur",Y,N,90
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 135","Richmond Hill",N,N,"",1,404,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 135","Richmond Hill",N,N,"",1,404,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 136","Richmond Hill",N,N,"",0,445,"Alleslev","","Leona","Liberal","Libéral",N,Y,89
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 136","Richmond Hill",N,N,"",0,445,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 136","Richmond Hill",N,N,"",0,445,"Menegakis","","Costas","Conservative","Conservateur",Y,N,104
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 136","Richmond Hill",N,N,"",0,445,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 136","Richmond Hill",N,N,"",0,445,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 137","Richmond Hill",N,N,"",1,447,"Alleslev","","Leona","Liberal","Libéral",N,Y,96
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 137","Richmond Hill",N,N,"",1,447,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 137","Richmond Hill",N,N,"",1,447,"Menegakis","","Costas","Conservative","Conservateur",Y,N,107
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 137","Richmond Hill",N,N,"",1,447,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 137","Richmond Hill",N,N,"",1,447,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 138","Richmond Hill",N,N,"",1,469,"Alleslev","","Leona","Liberal","Libéral",N,Y,101
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 138","Richmond Hill",N,N,"",1,469,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 138","Richmond Hill",N,N,"",1,469,"Menegakis","","Costas","Conservative","Conservateur",Y,N,86
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 138","Richmond Hill",N,N,"",1,469,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 138","Richmond Hill",N,N,"",1,469,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 139","Richmond Hill",N,N,"",0,456,"Alleslev","","Leona","Liberal","Libéral",N,Y,103
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 139","Richmond Hill",N,N,"",0,456,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 139","Richmond Hill",N,N,"",0,456,"Menegakis","","Costas","Conservative","Conservateur",Y,N,107
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 139","Richmond Hill",N,N,"",0,456,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 139","Richmond Hill",N,N,"",0,456,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 140","Richmond Hill",N,N,"",1,482,"Alleslev","","Leona","Liberal","Libéral",N,Y,97
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 140","Richmond Hill",N,N,"",1,482,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 140","Richmond Hill",N,N,"",1,482,"Menegakis","","Costas","Conservative","Conservateur",Y,N,87
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 140","Richmond Hill",N,N,"",1,482,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 140","Richmond Hill",N,N,"",1,482,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 141","Richmond Hill",N,N,"",1,472,"Alleslev","","Leona","Liberal","Libéral",N,Y,89
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 141","Richmond Hill",N,N,"",1,472,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 141","Richmond Hill",N,N,"",1,472,"Menegakis","","Costas","Conservative","Conservateur",Y,N,87
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 141","Richmond Hill",N,N,"",1,472,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 141","Richmond Hill",N,N,"",1,472,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 142","Richmond Hill",N,N,"",3,416,"Alleslev","","Leona","Liberal","Libéral",N,Y,90
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 142","Richmond Hill",N,N,"",3,416,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 142","Richmond Hill",N,N,"",3,416,"Menegakis","","Costas","Conservative","Conservateur",Y,N,87
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 142","Richmond Hill",N,N,"",3,416,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 142","Richmond Hill",N,N,"",3,416,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 143","Richmond Hill",N,N,"",1,402,"Alleslev","","Leona","Liberal","Libéral",N,Y,98
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 143","Richmond Hill",N,N,"",1,402,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 143","Richmond Hill",N,N,"",1,402,"Menegakis","","Costas","Conservative","Conservateur",Y,N,115
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 143","Richmond Hill",N,N,"",1,402,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 143","Richmond Hill",N,N,"",1,402,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 144","Richmond Hill",N,N,"",0,357,"Alleslev","","Leona","Liberal","Libéral",N,Y,64
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 144","Richmond Hill",N,N,"",0,357,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 144","Richmond Hill",N,N,"",0,357,"Menegakis","","Costas","Conservative","Conservateur",Y,N,88
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 144","Richmond Hill",N,N,"",0,357,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 144","Richmond Hill",N,N,"",0,357,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 145","Richmond Hill",N,N,"",1,398,"Alleslev","","Leona","Liberal","Libéral",N,Y,96
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 145","Richmond Hill",N,N,"",1,398,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 145","Richmond Hill",N,N,"",1,398,"Menegakis","","Costas","Conservative","Conservateur",Y,N,90
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 145","Richmond Hill",N,N,"",1,398,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 145","Richmond Hill",N,N,"",1,398,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 146","Richmond Hill",N,N,"",1,415,"Alleslev","","Leona","Liberal","Libéral",N,Y,119
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 146","Richmond Hill",N,N,"",1,415,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 146","Richmond Hill",N,N,"",1,415,"Menegakis","","Costas","Conservative","Conservateur",Y,N,73
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 146","Richmond Hill",N,N,"",1,415,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 146","Richmond Hill",N,N,"",1,415,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 147","Richmond Hill",N,N,"",0,431,"Alleslev","","Leona","Liberal","Libéral",N,Y,102
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 147","Richmond Hill",N,N,"",0,431,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 147","Richmond Hill",N,N,"",0,431,"Menegakis","","Costas","Conservative","Conservateur",Y,N,64
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 147","Richmond Hill",N,N,"",0,431,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 147","Richmond Hill",N,N,"",0,431,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 148","Richmond Hill",N,N,"",1,294,"Alleslev","","Leona","Liberal","Libéral",N,Y,65
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 148","Richmond Hill",N,N,"",1,294,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 148","Richmond Hill",N,N,"",1,294,"Menegakis","","Costas","Conservative","Conservateur",Y,N,48
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 148","Richmond Hill",N,N,"",1,294,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 148","Richmond Hill",N,N,"",1,294,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 149","Richmond Hill",N,N,"",3,490,"Alleslev","","Leona","Liberal","Libéral",N,Y,114
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 149","Richmond Hill",N,N,"",3,490,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 149","Richmond Hill",N,N,"",3,490,"Menegakis","","Costas","Conservative","Conservateur",Y,N,112
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 149","Richmond Hill",N,N,"",3,490,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 149","Richmond Hill",N,N,"",3,490,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
