Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",5,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,498
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",5,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,536
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,514
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",4,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,468
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",4,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,31
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,463
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",4,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",2,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,433
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",2,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,16
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,463
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",2,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",4,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,294
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",4,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,295
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",4,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",6,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,266
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",6,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",6,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,312
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",6,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,60,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,37
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,60,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,60,"Saroya","","Bob","Conservative","Conservateur",N,Y,11
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,60,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,510
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,41
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,338
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
