Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,376,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,376,"Léveillé","","Réjean","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,376,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,376,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,376,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Léveillé","","Réjean","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",3,396,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Léveillé","","Réjean","Conservative","Conservateur",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",5,410,"Vincelette","","René","Liberal","Libéral",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Léveillé","","Réjean","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",11,426,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",N,N,"",8,397,"Vincelette","","René","Liberal","Libéral",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Léveillé","","Réjean","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,394,"Vincelette","","René","Liberal","Libéral",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Léveillé","","Réjean","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,345,"Vincelette","","René","Liberal","Libéral",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Léveillé","","Réjean","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",4,402,"Vincelette","","René","Liberal","Libéral",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Léveillé","","Réjean","Conservative","Conservateur",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Ménard","","Ugo","Independent","Indépendant",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",6,417,"Vincelette","","René","Liberal","Libéral",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Léveillé","","Réjean","Conservative","Conservateur",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",5,418,"Vincelette","","René","Liberal","Libéral",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,87
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Léveillé","","Réjean","Conservative","Conservateur",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",4,391,"Vincelette","","René","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Léveillé","","Réjean","Conservative","Conservateur",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,348,"Vincelette","","René","Liberal","Libéral",N,N,72
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,65
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Léveillé","","Réjean","Conservative","Conservateur",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,483,"Vincelette","","René","Liberal","Libéral",N,N,86
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Léveillé","","Réjean","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Ménard","","Ugo","Independent","Indépendant",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,431,"Vincelette","","René","Liberal","Libéral",N,N,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Léveillé","","Réjean","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",14,410,"Vincelette","","René","Liberal","Libéral",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Léveillé","","Réjean","Conservative","Conservateur",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",8,381,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Léveillé","","Réjean","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",4,433,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Léveillé","","Réjean","Conservative","Conservateur",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,342,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Léveillé","","Réjean","Conservative","Conservateur",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",2,394,"Vincelette","","René","Liberal","Libéral",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Léveillé","","Réjean","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Ménard","","Ugo","Independent","Indépendant",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",0,394,"Vincelette","","René","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Léveillé","","Réjean","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",2,409,"Vincelette","","René","Liberal","Libéral",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Léveillé","","Réjean","Conservative","Conservateur",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",2,279,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Durand","","Lise","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Léveillé","","Réjean","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Ménard","","Ugo","Independent","Indépendant",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",7,456,"Vincelette","","René","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",8,504,"Durand","","Lise","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",8,504,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,80
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",8,504,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
