Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","LaSalle",N,N,"",2,380,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","LaSalle",N,N,"",2,380,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 80","LaSalle",N,N,"",2,380,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"Dhillon","","Anju","Liberal","Libéral",N,Y,174
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 81","LaSalle",N,N,"",2,394,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"Dhillon","","Anju","Liberal","Libéral",N,Y,191
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 82","LaSalle",N,N,"",3,480,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"Dhillon","","Anju","Liberal","Libéral",N,Y,153
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 83","LaSalle",N,N,"",3,385,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"Chivu","","Daniela","Conservative","Conservateur",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"Dhillon","","Anju","Liberal","Libéral",N,Y,116
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 84","LaSalle",N,N,"",1,399,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"Dhillon","","Anju","Liberal","Libéral",N,Y,122
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 85","LaSalle",N,N,"",0,374,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"Dhillon","","Anju","Liberal","Libéral",N,Y,144
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 86","LaSalle",N,N,"",5,440,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"Dhillon","","Anju","Liberal","Libéral",N,Y,140
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 87","LaSalle",N,N,"",1,371,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"Chivu","","Daniela","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"Dhillon","","Anju","Liberal","Libéral",N,Y,143
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 88","LaSalle",N,N,"",0,364,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"Chivu","","Daniela","Conservative","Conservateur",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"Dhillon","","Anju","Liberal","Libéral",N,Y,148
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 89","LaSalle",N,N,"",0,417,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"Dhillon","","Anju","Liberal","Libéral",N,Y,131
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 90","LaSalle",N,N,"",2,400,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"Chivu","","Daniela","Conservative","Conservateur",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"Dhillon","","Anju","Liberal","Libéral",N,Y,119
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 91","LaSalle",N,N,"",1,413,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"Chivu","","Daniela","Conservative","Conservateur",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"Dhillon","","Anju","Liberal","Libéral",N,Y,146
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 92","LaSalle",N,N,"",0,426,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"Dhillon","","Anju","Liberal","Libéral",N,Y,164
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 93","LaSalle",N,N,"",7,451,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"Dhillon","","Anju","Liberal","Libéral",N,Y,142
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 94","LaSalle",N,N,"",1,434,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"Dhillon","","Anju","Liberal","Libéral",N,Y,165
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 95","LaSalle",N,N,"",1,477,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"Dhillon","","Anju","Liberal","Libéral",N,Y,146
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 96","LaSalle",N,N,"",6,481,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"Chivu","","Daniela","Conservative","Conservateur",N,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"Dhillon","","Anju","Liberal","Libéral",N,Y,132
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 97","LaSalle",N,N,"",3,450,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"Chivu","","Daniela","Conservative","Conservateur",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"Dhillon","","Anju","Liberal","Libéral",N,Y,141
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 98","LaSalle",N,N,"",2,392,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"Chivu","","Daniela","Conservative","Conservateur",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"Dhillon","","Anju","Liberal","Libéral",N,Y,152
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 99","LaSalle",N,N,"",3,426,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"Chivu","","Daniela","Conservative","Conservateur",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"Dhillon","","Anju","Liberal","Libéral",N,Y,211
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 100","LaSalle",N,N,"",1,469,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"Dhillon","","Anju","Liberal","Libéral",N,Y,156
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 101","LaSalle",N,N,"",1,426,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"Chivu","","Daniela","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"Dhillon","","Anju","Liberal","Libéral",N,Y,121
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 102","LaSalle",N,N,"",2,409,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"Dhillon","","Anju","Liberal","Libéral",N,Y,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 103","LaSalle",N,N,"",3,416,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 104","LaSalle",N,N,"",1,412,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 104","LaSalle",N,N,"",1,412,"Dhillon","","Anju","Liberal","Libéral",N,Y,113
