Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Lumby",N,N,"",0,297,"Arnold","","Mel","Conservative","Conservateur",N,Y,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Lumby",N,N,"",0,297,"Derkaz","","Cindy","Liberal","Libéral",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Lumby",N,N,"",0,297,"George","","Chris","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Lumby",N,N,"",0,297,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Lumby",N,N,"",0,358,"Arnold","","Mel","Conservative","Conservateur",N,Y,58
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Lumby",N,N,"",0,358,"Derkaz","","Cindy","Liberal","Libéral",N,N,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Lumby",N,N,"",0,358,"George","","Chris","Green Party","Parti Vert",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Lumby",N,N,"",0,358,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 241","Lumby",N,N,"",0,365,"Arnold","","Mel","Conservative","Conservateur",N,Y,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 241","Lumby",N,N,"",0,365,"Derkaz","","Cindy","Liberal","Libéral",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 241","Lumby",N,N,"",0,365,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 241","Lumby",N,N,"",0,365,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 242","Lumby",N,N,"",1,440,"Arnold","","Mel","Conservative","Conservateur",N,Y,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 242","Lumby",N,N,"",1,440,"Derkaz","","Cindy","Liberal","Libéral",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 242","Lumby",N,N,"",1,440,"George","","Chris","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 242","Lumby",N,N,"",1,440,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 243","Lumby",N,N,"",0,330,"Arnold","","Mel","Conservative","Conservateur",N,Y,79
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 243","Lumby",N,N,"",0,330,"Derkaz","","Cindy","Liberal","Libéral",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 243","Lumby",N,N,"",0,330,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 243","Lumby",N,N,"",0,330,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 244","Mabel Lake",N,N,"",0,219,"Arnold","","Mel","Conservative","Conservateur",N,Y,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 244","Mabel Lake",N,N,"",0,219,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 244","Mabel Lake",N,N,"",0,219,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 244","Mabel Lake",N,N,"",0,219,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 245","Cherryville",N,N,"",2,413,"Arnold","","Mel","Conservative","Conservateur",N,Y,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 245","Cherryville",N,N,"",2,413,"Derkaz","","Cindy","Liberal","Libéral",N,N,90
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 245","Cherryville",N,N,"",2,413,"George","","Chris","Green Party","Parti Vert",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 245","Cherryville",N,N,"",2,413,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 246","Cherryville",N,N,"",0,418,"Arnold","","Mel","Conservative","Conservateur",N,Y,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 246","Cherryville",N,N,"",0,418,"Derkaz","","Cindy","Liberal","Libéral",N,N,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 246","Cherryville",N,N,"",0,418,"George","","Chris","Green Party","Parti Vert",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 246","Cherryville",N,N,"",0,418,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 247","Edgewood",N,N,"248",0,9,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 247","Edgewood",N,N,"248",0,9,"Derkaz","","Cindy","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 247","Edgewood",N,N,"248",0,9,"George","","Chris","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 247","Edgewood",N,N,"248",0,9,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 248","Edgewood",N,N,"",1,305,"Arnold","","Mel","Conservative","Conservateur",N,Y,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 248","Edgewood",N,N,"",1,305,"Derkaz","","Cindy","Liberal","Libéral",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 248","Edgewood",N,N,"",1,305,"George","","Chris","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 248","Edgewood",N,N,"",1,305,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Arnold","","Mel","Conservative","Conservateur",N,Y,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,92,"Arnold","","Mel","Conservative","Conservateur",N,Y,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,92,"Derkaz","","Cindy","Liberal","Libéral",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,92,"George","","Chris","Green Party","Parti Vert",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,92,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Arnold","","Mel","Conservative","Conservateur",N,Y,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Derkaz","","Cindy","Liberal","Libéral",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"George","","Chris","Green Party","Parti Vert",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",0,199,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,83,"Arnold","","Mel","Conservative","Conservateur",N,Y,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,83,"Derkaz","","Cindy","Liberal","Libéral",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,83,"George","","Chris","Green Party","Parti Vert",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,83,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Arnold","","Mel","Conservative","Conservateur",N,Y,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"George","","Chris","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",1,226,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Arnold","","Mel","Conservative","Conservateur",N,Y,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Derkaz","","Cindy","Liberal","Libéral",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",0,145,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",2,210,"Arnold","","Mel","Conservative","Conservateur",N,Y,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",2,210,"Derkaz","","Cindy","Liberal","Libéral",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",2,210,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",2,210,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",1,163,"Arnold","","Mel","Conservative","Conservateur",N,Y,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",1,163,"Derkaz","","Cindy","Liberal","Libéral",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",1,163,"George","","Chris","Green Party","Parti Vert",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",1,163,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",2,265,"Arnold","","Mel","Conservative","Conservateur",N,Y,75
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",2,265,"Derkaz","","Cindy","Liberal","Libéral",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",2,265,"George","","Chris","Green Party","Parti Vert",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",2,265,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,187
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sicamous",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,305
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sicamous",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,171
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sicamous",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sicamous",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,593
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,223
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Tappen",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,113
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Tappen",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Tappen",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Tappen",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Chase",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,246
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Chase",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,144
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Chase",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Chase",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Falkland",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,91
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Falkland",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Falkland",N,N,"",2,0,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Falkland",N,N,"",2,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Silver Creek",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Silver Creek",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Silver Creek",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Silver Creek",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm--Switzemalph",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,513
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm--Switzemalph",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,427
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm--Switzemalph",N,N,"",1,0,"George","","Chris","Green Party","Parti Vert",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm--Switzemalph",N,N,"",1,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,346
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,530
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,409
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",2,0,"George","","Chris","Green Party","Parti Vert",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",2,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,335
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Enderby",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,368
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Enderby",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,211
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Enderby",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Enderby",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Deep Creek",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,401
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Deep Creek",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,166
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Deep Creek",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Deep Creek",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Armstrong--Spallumcheen",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,337
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Armstrong--Spallumcheen",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,179
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Armstrong--Spallumcheen",N,N,"",2,0,"George","","Chris","Green Party","Parti Vert",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Armstrong--Spallumcheen",N,N,"",2,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Vernon",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,205
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Vernon",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Vernon",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Vernon",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Vernon",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,315
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Vernon",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,167
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Vernon",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Vernon",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,394
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,256
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"George","","Chris","Green Party","Parti Vert",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,299
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,449
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,323
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",1,0,"George","","Chris","Green Party","Parti Vert",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",1,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,363
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,447
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,283
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",1,0,"George","","Chris","Green Party","Parti Vert",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",1,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,328
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,223
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",0,0,"George","","Chris","Green Party","Parti Vert",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",0,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 618","Vernon",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,517
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 618","Vernon",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,289
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 618","Vernon",N,N,"",2,0,"George","","Chris","Green Party","Parti Vert",N,N,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 618","Vernon",N,N,"",2,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,307
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 619","Coldstream",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,465
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 619","Coldstream",N,N,"",4,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,258
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 619","Coldstream",N,N,"",4,0,"George","","Chris","Green Party","Parti Vert",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 619","Coldstream",N,N,"",4,0,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,291
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 620","Lumby",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,289
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 620","Lumby",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,160
