Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 606","Moosomin",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,296
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 606","Moosomin",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 607","Bengough",N,N,"",1,0,"Bebbington","","Steven","Liberal","Libéral",N,N,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 607","Bengough",N,N,"",1,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 607","Bengough",N,N,"",1,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,107
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 607","Bengough",N,N,"",1,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 608","Coronach",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,14
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 608","Coronach",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 608","Coronach",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,49
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 608","Coronach",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 609","Radville",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 609","Radville",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 609","Radville",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,106
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 609","Radville",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 610","Weyburn",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,31
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 610","Weyburn",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 610","Weyburn",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,208
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 610","Weyburn",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 611","Weyburn",N,N,"",5,0,"Bebbington","","Steven","Liberal","Libéral",N,N,111
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 611","Weyburn",N,N,"",5,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 611","Weyburn",N,N,"",5,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,620
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 611","Weyburn",N,N,"",5,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 612","Lampman",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,37
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 612","Lampman",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 612","Lampman",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,185
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 612","Lampman",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 613","Wawota",N,N,"",1,0,"Bebbington","","Steven","Liberal","Libéral",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 613","Wawota",N,N,"",1,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 613","Wawota",N,N,"",1,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,82
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 613","Wawota",N,N,"",1,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 614","Redvers",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 614","Redvers",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 614","Redvers",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,126
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 614","Redvers",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 615","Estevan",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 615","Estevan",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 615","Estevan",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,168
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 615","Estevan",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 616","Estevan",N,N,"",3,0,"Bebbington","","Steven","Liberal","Libéral",N,N,114
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 616","Estevan",N,N,"",3,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 616","Estevan",N,N,"",3,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,668
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 616","Estevan",N,N,"",3,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 617","Oxbow",N,N,"",2,0,"Bebbington","","Steven","Liberal","Libéral",N,N,18
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 617","Oxbow",N,N,"",2,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 617","Oxbow",N,N,"",2,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,92
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 617","Oxbow",N,N,"",2,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 618","Carnduff",N,N,"",1,0,"Bebbington","","Steven","Liberal","Libéral",N,N,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 618","Carnduff",N,N,"",1,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 618","Carnduff",N,N,"",1,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,170
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 618","Carnduff",N,N,"",1,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Bebbington","","Steven","Liberal","Libéral",N,N,40
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Bebbington","","Steven","Liberal","Libéral",N,N,89
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,433
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
