Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Kent","","Peter","Conservative","Conservateur",Y,Y,112
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Coldham","","Nancy","Liberal","Libéral",N,N,53
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Kent","","Peter","Conservative","Conservateur",Y,Y,106
35104,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,200,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Coldham","","Nancy","Liberal","Libéral",N,N,56
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Kent","","Peter","Conservative","Conservateur",Y,Y,91
35104,"Thornhill","Thornhill"," 421","North York",N,N,"",0,275,"Rachlis","","Josh","Green Party","Parti Vert",N,N,7
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Coldham","","Nancy","Liberal","Libéral",N,N,42
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Kent","","Peter","Conservative","Conservateur",Y,Y,71
35104,"Thornhill","Thornhill"," 422","North York",N,N,"",1,222,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Coldham","","Nancy","Liberal","Libéral",N,N,34
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Kent","","Peter","Conservative","Conservateur",Y,Y,63
35104,"Thornhill","Thornhill"," 423","North York",N,N,"",2,176,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Coldham","","Nancy","Liberal","Libéral",N,N,21
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Kent","","Peter","Conservative","Conservateur",Y,Y,55
35104,"Thornhill","Thornhill"," 424","North York",N,N,"",2,158,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Coldham","","Nancy","Liberal","Libéral",N,N,5
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Kent","","Peter","Conservative","Conservateur",Y,Y,26
35104,"Thornhill","Thornhill"," 425","North York",N,N,"",0,66,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Coldham","","Nancy","Liberal","Libéral",N,N,73
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Kent","","Peter","Conservative","Conservateur",Y,Y,18
35104,"Thornhill","Thornhill"," 426","North York",N,N,"",1,231,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Coldham","","Nancy","Liberal","Libéral",N,N,55
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Kent","","Peter","Conservative","Conservateur",Y,Y,29
35104,"Thornhill","Thornhill"," 427","North York",N,N,"",2,225,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Coldham","","Nancy","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Kent","","Peter","Conservative","Conservateur",Y,Y,92
35104,"Thornhill","Thornhill"," 428","North York",N,N,"",1,275,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Coldham","","Nancy","Liberal","Libéral",N,N,52
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Kent","","Peter","Conservative","Conservateur",Y,Y,98
35104,"Thornhill","Thornhill"," 429","North York",N,N,"",1,254,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Coldham","","Nancy","Liberal","Libéral",N,N,38
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35104,"Thornhill","Thornhill"," 430","North York",N,N,"",2,283,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Coldham","","Nancy","Liberal","Libéral",N,N,28
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Kent","","Peter","Conservative","Conservateur",Y,Y,171
35104,"Thornhill","Thornhill"," 431","North York",N,N,"",2,350,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Coldham","","Nancy","Liberal","Libéral",N,N,20
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Kent","","Peter","Conservative","Conservateur",Y,Y,136
35104,"Thornhill","Thornhill"," 432","North York",N,N,"",4,254,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Coldham","","Nancy","Liberal","Libéral",N,N,8
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Kent","","Peter","Conservative","Conservateur",Y,Y,104
35104,"Thornhill","Thornhill"," 433","North York",N,N,"",0,220,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Coldham","","Nancy","Liberal","Libéral",N,N,105
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Kent","","Peter","Conservative","Conservateur",Y,Y,90
35104,"Thornhill","Thornhill"," 434","North York",N,N,"",0,287,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Coldham","","Nancy","Liberal","Libéral",N,N,40
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Kent","","Peter","Conservative","Conservateur",Y,Y,63
35104,"Thornhill","Thornhill"," 435","North York",N,N,"",5,169,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Coldham","","Nancy","Liberal","Libéral",N,N,34
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Kent","","Peter","Conservative","Conservateur",Y,Y,63
35104,"Thornhill","Thornhill"," 436","North York",N,N,"",1,179,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Coldham","","Nancy","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Kent","","Peter","Conservative","Conservateur",Y,Y,89
35104,"Thornhill","Thornhill"," 437","North York",N,N,"",0,222,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Coldham","","Nancy","Liberal","Libéral",N,N,54
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Kent","","Peter","Conservative","Conservateur",Y,Y,83
35104,"Thornhill","Thornhill"," 438","North York",N,N,"",1,240,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Coldham","","Nancy","Liberal","Libéral",N,N,49
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Kent","","Peter","Conservative","Conservateur",Y,Y,50
35104,"Thornhill","Thornhill"," 439","North York",N,N,"",4,156,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Coldham","","Nancy","Liberal","Libéral",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"1B",0,85,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Coldham","","Nancy","Liberal","Libéral",N,N,71
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Kent","","Peter","Conservative","Conservateur",Y,Y,96
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,243,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Coldham","","Nancy","Liberal","Libéral",N,N,520
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,8
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,428
35104,"Thornhill","Thornhill"," 600","Markham",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,10
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,10
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Coldham","","Nancy","Liberal","Libéral",N,N,344
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,319
35104,"Thornhill","Thornhill"," 601","Markham",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,12
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Coldham","","Nancy","Liberal","Libéral",N,N,254
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,989
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",5,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,7
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Coldham","","Nancy","Liberal","Libéral",N,N,298
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,4
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,1203
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,13
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Coldham","","Nancy","Liberal","Libéral",N,N,188
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,447
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Coldham","","Nancy","Liberal","Libéral",N,N,228
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,687
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,8
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Coldham","","Nancy","Liberal","Libéral",N,N,312
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,587
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",5,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,11
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,13
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Coldham","","Nancy","Liberal","Libéral",N,N,504
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,5
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,379
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",8,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,11
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Coldham","","Nancy","Liberal","Libéral",N,N,330
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,906
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",2,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Coldham","","Nancy","Liberal","Libéral",N,N,331
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,699
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",2,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 610","Vaughan",N,N,"",2,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,9
35104,"Thornhill","Thornhill"," 610","Vaughan",N,N,"",2,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"Thornhill","Thornhill"," 610","Vaughan",N,N,"",2,0,"Coldham","","Nancy","Liberal","Libéral",N,N,307
