Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 141","Bass River",N,N,"",0,390,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Armstrong","","Scott","Conservative","Conservateur",Y,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Casey","","Bill","Liberal","Libéral",N,Y,98
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 142","Portapique",N,N,"",1,336,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Armstrong","","Scott","Conservative","Conservateur",Y,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Casey","","Bill","Liberal","Libéral",N,Y,132
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 143","Great Village",N,N,"",1,266,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Armstrong","","Scott","Conservative","Conservateur",Y,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Casey","","Bill","Liberal","Libéral",N,Y,102
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 144","Glenholme",N,N,"",1,248,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Armstrong","","Scott","Conservative","Conservateur",Y,N,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Casey","","Bill","Liberal","Libéral",N,Y,106
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 145","Moose River",N,N,"",0,359,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Armstrong","","Scott","Conservative","Conservateur",Y,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Casey","","Bill","Liberal","Libéral",N,Y,110
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 146","Moose River",N,N,"",0,404,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Armstrong","","Scott","Conservative","Conservateur",Y,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Casey","","Bill","Liberal","Libéral",N,Y,108
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 147","Parrsboro",N,N,"",0,397,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Armstrong","","Scott","Conservative","Conservateur",Y,N,41
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Casey","","Bill","Liberal","Libéral",N,Y,99
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 148","Parrsboro",N,N,"",0,362,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Armstrong","","Scott","Conservative","Conservateur",Y,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Casey","","Bill","Liberal","Libéral",N,Y,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 149","Halfway River",N,N,"",0,64,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Armstrong","","Scott","Conservative","Conservateur",Y,N,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Casey","","Bill","Liberal","Libéral",N,Y,116
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 150","Athol",N,N,"",0,294,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Armstrong","","Scott","Conservative","Conservateur",Y,N,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Casey","","Bill","Liberal","Libéral",N,Y,118
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 151","River Hebert",N,N,"",0,287,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Armstrong","","Scott","Conservative","Conservateur",Y,N,91
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Casey","","Bill","Liberal","Libéral",N,Y,152
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 152","Lower Cove--Joggins",N,N,"",0,398,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Armstrong","","Scott","Conservative","Conservateur",Y,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Casey","","Bill","Liberal","Libéral",N,Y,83
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 153","Port Greville",N,N,"",0,203,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Armstrong","","Scott","Conservative","Conservateur",Y,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Casey","","Bill","Liberal","Libéral",N,Y,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 154","Diligent River",N,N,"",0,207,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Armstrong","","Scott","Conservative","Conservateur",Y,N,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Casey","","Bill","Liberal","Libéral",N,Y,175
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Plett","","Richard Trueman","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 155","West Advocate",N,N,"",0,376,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Armstrong","","Scott","Conservative","Conservateur",Y,N,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Casey","","Bill","Liberal","Libéral",N,Y,165
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 156","Lower Truro",N,N,"",0,414,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Armstrong","","Scott","Conservative","Conservateur",Y,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Casey","","Bill","Liberal","Libéral",N,Y,111
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 157","Truro Heights",N,N,"",0,371,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Armstrong","","Scott","Conservative","Conservateur",Y,N,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Casey","","Bill","Liberal","Libéral",N,Y,141
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 158","Truro Heights",N,N,"",0,374,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Armstrong","","Scott","Conservative","Conservateur",Y,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Casey","","Bill","Liberal","Libéral",N,Y,133
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 159","Truro Heights",N,N,"",0,377,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Casey","","Bill","Liberal","Libéral",N,Y,146
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 160","Truro",N,N,"",0,478,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Armstrong","","Scott","Conservative","Conservateur",Y,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Casey","","Bill","Liberal","Libéral",N,Y,112
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Plett","","Richard Trueman","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 161","Truro",N,N,"",0,383,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 162","Truro",N,N,"",1,467,"Armstrong","","Scott","Conservative","Conservateur",Y,N,56
