Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Aldergrove",N,N,"",0,428,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Aldergrove",N,N,"",0,428,"Jensen","","Leon","Liberal","Libéral",N,N,112
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Aldergrove",N,N,"",0,428,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Aldergrove",N,N,"",0,428,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 161","Aldergrove",N,N,"",0,428,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Aldergrove",N,N,"",2,402,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Aldergrove",N,N,"",2,402,"Jensen","","Leon","Liberal","Libéral",N,N,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Aldergrove",N,N,"",2,402,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Aldergrove",N,N,"",2,402,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 162","Aldergrove",N,N,"",2,402,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,314,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,314,"Jensen","","Leon","Liberal","Libéral",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,314,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,314,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 163","Langley",N,N,"",1,314,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,385,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,385,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,385,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,385,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 164","Langley",N,N,"",0,385,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",0,466,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",0,466,"Jensen","","Leon","Liberal","Libéral",N,N,100
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",0,466,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",0,466,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 165","Langley",N,N,"",0,466,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",1,375,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",1,375,"Jensen","","Leon","Liberal","Libéral",N,N,57
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",1,375,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",1,375,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Langley",N,N,"",1,375,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",2,418,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",2,418,"Jensen","","Leon","Liberal","Libéral",N,N,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",2,418,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",2,418,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",2,418,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Fern Ridge",N,N,"",0,412,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Fern Ridge",N,N,"",0,412,"Jensen","","Leon","Liberal","Libéral",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Fern Ridge",N,N,"",0,412,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Fern Ridge",N,N,"",0,412,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Fern Ridge",N,N,"",0,412,"Warawa","","Mark","Conservative","Conservateur",Y,Y,141
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Fern Ridge",N,N,"",1,341,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Fern Ridge",N,N,"",1,341,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Fern Ridge",N,N,"",1,341,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Fern Ridge",N,N,"",1,341,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Fern Ridge",N,N,"",1,341,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",5,547,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",5,547,"Jensen","","Leon","Liberal","Libéral",N,N,116
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",5,547,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",5,547,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",5,547,"Warawa","","Mark","Conservative","Conservateur",Y,Y,168
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",0,480,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",0,480,"Jensen","","Leon","Liberal","Libéral",N,N,103
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",0,480,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",0,480,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",0,480,"Warawa","","Mark","Conservative","Conservateur",Y,Y,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Aldergrove",N,N,"",0,449,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Aldergrove",N,N,"",0,449,"Jensen","","Leon","Liberal","Libéral",N,N,121
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Aldergrove",N,N,"",0,449,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Aldergrove",N,N,"",0,449,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Aldergrove",N,N,"",0,449,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Aldergrove",N,N,"",0,428,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Aldergrove",N,N,"",0,428,"Jensen","","Leon","Liberal","Libéral",N,N,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Aldergrove",N,N,"",0,428,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Aldergrove",N,N,"",0,428,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Aldergrove",N,N,"",0,428,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Aldergrove",N,N,"",0,355,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Aldergrove",N,N,"",0,355,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Aldergrove",N,N,"",0,355,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Aldergrove",N,N,"",0,355,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Aldergrove",N,N,"",0,355,"Warawa","","Mark","Conservative","Conservateur",Y,Y,82
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Matsqui 4",N,N,"",0,382,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Matsqui 4",N,N,"",0,382,"Jensen","","Leon","Liberal","Libéral",N,N,69
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Matsqui 4",N,N,"",0,382,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Matsqui 4",N,N,"",0,382,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Matsqui 4",N,N,"",0,382,"Warawa","","Mark","Conservative","Conservateur",Y,Y,147
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",1,394,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",1,394,"Jensen","","Leon","Liberal","Libéral",N,N,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",1,394,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",1,394,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",1,394,"Warawa","","Mark","Conservative","Conservateur",Y,Y,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",2,413,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",2,413,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",2,413,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",2,413,"Southern","","Lauren","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",2,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,146
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178A","Abbotsford",N,N,"",1,313,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178A","Abbotsford",N,N,"",1,313,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178A","Abbotsford",N,N,"",1,313,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178A","Abbotsford",N,N,"",1,313,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178A","Abbotsford",N,N,"",1,313,"Warawa","","Mark","Conservative","Conservateur",Y,Y,82
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178B","Abbotsford",N,N,"",1,289,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178B","Abbotsford",N,N,"",1,289,"Jensen","","Leon","Liberal","Libéral",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178B","Abbotsford",N,N,"",1,289,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178B","Abbotsford",N,N,"",1,289,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178B","Abbotsford",N,N,"",1,289,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Abbotsford",N,N,"",3,378,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Abbotsford",N,N,"",3,378,"Jensen","","Leon","Liberal","Libéral",N,N,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Abbotsford",N,N,"",3,378,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Abbotsford",N,N,"",3,378,"Southern","","Lauren","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Abbotsford",N,N,"",3,378,"Warawa","","Mark","Conservative","Conservateur",Y,Y,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"",0,68,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"",0,68,"Jensen","","Leon","Liberal","Libéral",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"",0,68,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"",0,68,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"",0,68,"Warawa","","Mark","Conservative","Conservateur",Y,Y,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,300,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,300,"Jensen","","Leon","Liberal","Libéral",N,N,69
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,300,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,300,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,300,"Warawa","","Mark","Conservative","Conservateur",Y,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Langley",N,N,"",4,166,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Langley",N,N,"",4,166,"Jensen","","Leon","Liberal","Libéral",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Langley",N,N,"",4,166,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Langley",N,N,"",4,166,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Langley",N,N,"",4,166,"Warawa","","Mark","Conservative","Conservateur",Y,Y,70
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,143,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,143,"Jensen","","Leon","Liberal","Libéral",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,143,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,143,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,143,"Warawa","","Mark","Conservative","Conservateur",Y,Y,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Milner",N,N,"",0,234,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Milner",N,N,"",0,234,"Jensen","","Leon","Liberal","Libéral",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Milner",N,N,"",0,234,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Milner",N,N,"",0,234,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Milner",N,N,"",0,234,"Warawa","","Mark","Conservative","Conservateur",Y,Y,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Langley",N,N,"",0,252,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Langley",N,N,"",0,252,"Jensen","","Leon","Liberal","Libéral",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Langley",N,N,"",0,252,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Langley",N,N,"",0,252,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Langley",N,N,"",0,252,"Warawa","","Mark","Conservative","Conservateur",Y,Y,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Mobile poll/Bureau itinérant",N,N,"",3,122,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Mobile poll/Bureau itinérant",N,N,"",3,122,"Jensen","","Leon","Liberal","Libéral",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Mobile poll/Bureau itinérant",N,N,"",3,122,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Mobile poll/Bureau itinérant",N,N,"",3,122,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Mobile poll/Bureau itinérant",N,N,"",3,122,"Warawa","","Mark","Conservative","Conservateur",Y,Y,78
59016,"Langley--Aldergrove","Langley--Aldergrove"," 407","Langley",N,N,"",2,110,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 407","Langley",N,N,"",2,110,"Jensen","","Leon","Liberal","Libéral",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 407","Langley",N,N,"",2,110,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 407","Langley",N,N,"",2,110,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 407","Langley",N,N,"",2,110,"Warawa","","Mark","Conservative","Conservateur",Y,Y,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500A","Mobile poll/Bureau itinérant",N,N,"406",0,127,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500A","Mobile poll/Bureau itinérant",N,N,"406",0,127,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500A","Mobile poll/Bureau itinérant",N,N,"406",0,127,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500A","Mobile poll/Bureau itinérant",N,N,"406",0,127,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500A","Mobile poll/Bureau itinérant",N,N,"406",0,127,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500B","Mobile poll/Bureau itinérant",N,N,"76B",0,35,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500B","Mobile poll/Bureau itinérant",N,N,"76B",0,35,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500B","Mobile poll/Bureau itinérant",N,N,"76B",0,35,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500B","Mobile poll/Bureau itinérant",N,N,"76B",0,35,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500B","Mobile poll/Bureau itinérant",N,N,"76B",0,35,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500C","Mobile poll/Bureau itinérant",N,N,"90B",0,28,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500C","Mobile poll/Bureau itinérant",N,N,"90B",0,28,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500C","Mobile poll/Bureau itinérant",N,N,"90B",0,28,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500C","Mobile poll/Bureau itinérant",N,N,"90B",0,28,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500C","Mobile poll/Bureau itinérant",N,N,"90B",0,28,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"90B",0,38,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"90B",0,38,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"90B",0,38,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"90B",0,38,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"90B",0,38,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"76B",0,13,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"76B",0,13,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"76B",0,13,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"76B",0,13,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
