Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Vaughan","","Adam","Liberal","Libéral",N,Y,122
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"",1,336,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,25
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Vaughan","","Adam","Liberal","Libéral",N,Y,163
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,173,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Vaughan","","Adam","Liberal","Libéral",N,Y,157
35101,"Spadina--Fort York","Spadina--Fort York"," 448-1","Toronto",N,N,"",1,396,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,31
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,249,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Vaughan","","Adam","Liberal","Libéral",N,Y,121
35101,"Spadina--Fort York","Spadina--Fort York"," 450A","Toronto",N,N,"",0,356,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Vaughan","","Adam","Liberal","Libéral",N,Y,96
35101,"Spadina--Fort York","Spadina--Fort York"," 450B","Toronto",N,N,"",0,278,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Vaughan","","Adam","Liberal","Libéral",N,Y,103
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",1,344,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Danley","","Sharon","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Vaughan","","Adam","Liberal","Libéral",N,Y,178
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"",4,513,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,39
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Danley","","Sharon","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Vaughan","","Adam","Liberal","Libéral",N,Y,170
35101,"Spadina--Fort York","Spadina--Fort York"," 452-1","Toronto",N,N,"",1,584,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Danley","","Sharon","Green Party","Parti Vert",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Vaughan","","Adam","Liberal","Libéral",N,Y,125
35101,"Spadina--Fort York","Spadina--Fort York"," 453A","Toronto",N,N,"",0,349,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Vaughan","","Adam","Liberal","Libéral",N,Y,103
35101,"Spadina--Fort York","Spadina--Fort York"," 453B","Toronto",N,N,"",0,309,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,40
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Nicula","","Michael","PACT","PRCT",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Vaughan","","Adam","Liberal","Libéral",N,Y,127
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"",1,310,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,39
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Vaughan","","Adam","Liberal","Libéral",N,Y,142
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"",1,382,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Danley","","Sharon","Green Party","Parti Vert",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Vaughan","","Adam","Liberal","Libéral",N,Y,59
35101,"Spadina--Fort York","Spadina--Fort York"," 456","Toronto",N,N,"",0,173,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,26
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Vaughan","","Adam","Liberal","Libéral",N,Y,56
35101,"Spadina--Fort York","Spadina--Fort York"," 457","Toronto",N,N,"",1,165,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,22
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 457-1","Toronto",N,N,"406",0,75,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Vaughan","","Adam","Liberal","Libéral",N,Y,76
35101,"Spadina--Fort York","Spadina--Fort York"," 458","Toronto",N,N,"",0,181,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459","Toronto",N,N,"1B",0,110,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 459-1","Toronto",N,N,"461",0,20,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Vaughan","","Adam","Liberal","Libéral",N,Y,82
35101,"Spadina--Fort York","Spadina--Fort York"," 460","Toronto",N,N,"",1,231,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Vaughan","","Adam","Liberal","Libéral",N,Y,52
35101,"Spadina--Fort York","Spadina--Fort York"," 461","Toronto",N,N,"",0,121,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Vaughan","","Adam","Liberal","Libéral",N,Y,56
35101,"Spadina--Fort York","Spadina--Fort York"," 462","Toronto",N,N,"",0,170,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,17
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Vaughan","","Adam","Liberal","Libéral",N,Y,66
35101,"Spadina--Fort York","Spadina--Fort York"," 463","Toronto",N,N,"",0,101,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,21
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 463-1","Toronto",N,N,"463",0,122,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Vaughan","","Adam","Liberal","Libéral",N,Y,102
35101,"Spadina--Fort York","Spadina--Fort York"," 464","Toronto",N,N,"",0,270,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,46
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 464-1","Toronto",Y,N,"",0,0,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
