Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Cole","","Jason","Conservative","Conservateur",N,N,130
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,546
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",0,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,258
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",0,0,"Cole","","Jason","Conservative","Conservateur",N,N,155
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",0,0,"Fisher","","Darren","Liberal","Libéral",N,Y,504
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",0,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",0,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,340
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",0,0,"Cole","","Jason","Conservative","Conservateur",N,N,137
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",0,0,"Fisher","","Darren","Liberal","Libéral",N,Y,671
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",0,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,45
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,313
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",4,0,"Cole","","Jason","Conservative","Conservateur",N,N,221
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",4,0,"Fisher","","Darren","Liberal","Libéral",N,Y,686
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",4,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",3,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,292
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",3,0,"Cole","","Jason","Conservative","Conservateur",N,N,262
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",3,0,"Fisher","","Darren","Liberal","Libéral",N,Y,752
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",3,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",1,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,300
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",1,0,"Cole","","Jason","Conservative","Conservateur",N,N,105
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,504
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",1,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,51
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,481
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Cole","","Jason","Conservative","Conservateur",N,N,128
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Fisher","","Darren","Liberal","Libéral",N,Y,797
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,60
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,305
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Cole","","Jason","Conservative","Conservateur",N,N,86
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,490
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",1,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",10,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,303
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",10,0,"Cole","","Jason","Conservative","Conservateur",N,N,348
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",10,0,"Fisher","","Darren","Liberal","Libéral",N,Y,887
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",10,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,183,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,183,"Cole","","Jason","Conservative","Conservateur",N,N,177
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,183,"Fisher","","Darren","Liberal","Libéral",N,Y,377
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",27,183,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,960
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Cole","","Jason","Conservative","Conservateur",N,N,353
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Fisher","","Darren","Liberal","Libéral",N,Y,1405
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,120
