Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",2,387,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",2,387,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",2,387,"Paradis","","Denis","Liberal","Libéral",N,Y,72
24016,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",2,387,"Poulin","","Charles","Conservative","Conservateur",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Paradis","","Denis","Liberal","Libéral",N,Y,68
24016,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",7,439,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Paradis","","Denis","Liberal","Libéral",N,Y,72
24016,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",2,424,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Moynan","","Cindy","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Paradis","","Denis","Liberal","Libéral",N,Y,71
24016,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",5,428,"Poulin","","Charles","Conservative","Conservateur",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Paradis","","Denis","Liberal","Libéral",N,Y,71
24016,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,396,"Poulin","","Charles","Conservative","Conservateur",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Paradis","","Denis","Liberal","Libéral",N,Y,82
24016,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",2,359,"Poulin","","Charles","Conservative","Conservateur",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Paradis","","Denis","Liberal","Libéral",N,Y,70
24016,"Brome--Missisquoi","Brome--Missisquoi"," 83","Dunham",N,N,"",1,388,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Paradis","","Denis","Liberal","Libéral",N,Y,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 84","Dunham",N,N,"",0,356,"Poulin","","Charles","Conservative","Conservateur",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Paradis","","Denis","Liberal","Libéral",N,Y,56
24016,"Brome--Missisquoi","Brome--Missisquoi"," 85","Dunham",N,N,"",2,322,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Paradis","","Denis","Liberal","Libéral",N,Y,85
24016,"Brome--Missisquoi","Brome--Missisquoi"," 86","Dunham",N,N,"",5,340,"Poulin","","Charles","Conservative","Conservateur",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Moynan","","Cindy","Green Party","Parti Vert",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Paradis","","Denis","Liberal","Libéral",N,Y,68
24016,"Brome--Missisquoi","Brome--Missisquoi"," 87","Dunham",N,N,"",1,335,"Poulin","","Charles","Conservative","Conservateur",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Moynan","","Cindy","Green Party","Parti Vert",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Paradis","","Denis","Liberal","Libéral",N,Y,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 88","Dunham",N,N,"",1,367,"Poulin","","Charles","Conservative","Conservateur",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Paradis","","Denis","Liberal","Libéral",N,Y,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 89","Dunham",N,N,"",0,331,"Poulin","","Charles","Conservative","Conservateur",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Paradis","","Denis","Liberal","Libéral",N,Y,52
24016,"Brome--Missisquoi","Brome--Missisquoi"," 90","Dunham",N,N,"",3,349,"Poulin","","Charles","Conservative","Conservateur",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Paradis","","Denis","Liberal","Libéral",N,Y,68
24016,"Brome--Missisquoi","Brome--Missisquoi"," 91","Saint-Ignace-de-Stanbridge",N,N,"",2,271,"Poulin","","Charles","Conservative","Conservateur",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Paradis","","Denis","Liberal","Libéral",N,Y,52
24016,"Brome--Missisquoi","Brome--Missisquoi"," 92","Saint-Ignace-de-Stanbridge",N,N,"",3,241,"Poulin","","Charles","Conservative","Conservateur",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Paradis","","Denis","Liberal","Libéral",N,Y,76
24016,"Brome--Missisquoi","Brome--Missisquoi"," 93","Farnham",N,N,"",0,407,"Poulin","","Charles","Conservative","Conservateur",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Paradis","","Denis","Liberal","Libéral",N,Y,65
24016,"Brome--Missisquoi","Brome--Missisquoi"," 94","Farnham",N,N,"",6,413,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,55
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Paradis","","Denis","Liberal","Libéral",N,Y,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 95","Farnham",N,N,"",3,339,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Moynan","","Cindy","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Paradis","","Denis","Liberal","Libéral",N,Y,66
24016,"Brome--Missisquoi","Brome--Missisquoi"," 96","Farnham",N,N,"",5,414,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,46
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Paradis","","Denis","Liberal","Libéral",N,Y,61
24016,"Brome--Missisquoi","Brome--Missisquoi"," 97","Farnham",N,N,"",4,411,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 98","Farnham",N,N,"",5,423,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 98","Farnham",N,N,"",5,423,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 98","Farnham",N,N,"",5,423,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 98","Farnham",N,N,"",5,423,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 98","Farnham",N,N,"",5,423,"Paradis","","Denis","Liberal","Libéral",N,Y,73
