Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",0,440,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",0,440,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",0,440,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",0,440,"Mendès","","Alexandra","Liberal","Libéral",N,Y,124
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",0,354,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",0,354,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",0,354,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",0,354,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",0,354,"Mendès","","Alexandra","Liberal","Libéral",N,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180A","Brossard",N,N,"",3,294,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180A","Brossard",N,N,"",3,294,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180A","Brossard",N,N,"",3,294,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180A","Brossard",N,N,"",3,294,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180A","Brossard",N,N,"",3,294,"Mendès","","Alexandra","Liberal","Libéral",N,Y,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180B","Brossard",N,N,"",2,260,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180B","Brossard",N,N,"",2,260,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180B","Brossard",N,N,"",2,260,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180B","Brossard",N,N,"",2,260,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180B","Brossard",N,N,"",2,260,"Mendès","","Alexandra","Liberal","Libéral",N,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,355,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,355,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,355,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,355,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,355,"Mendès","","Alexandra","Liberal","Libéral",N,Y,95
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,411,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,411,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,411,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,411,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,411,"Mendès","","Alexandra","Liberal","Libéral",N,Y,116
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,366,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,366,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,366,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,366,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,366,"Mendès","","Alexandra","Liberal","Libéral",N,Y,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184","Brossard",N,N,"",4,398,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184","Brossard",N,N,"",4,398,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184","Brossard",N,N,"",4,398,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184","Brossard",N,N,"",4,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184","Brossard",N,N,"",4,398,"Mendès","","Alexandra","Liberal","Libéral",N,Y,76
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185A","Brossard",N,N,"",1,453,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185A","Brossard",N,N,"",1,453,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185A","Brossard",N,N,"",1,453,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185A","Brossard",N,N,"",1,453,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185A","Brossard",N,N,"",1,453,"Mendès","","Alexandra","Liberal","Libéral",N,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185B","Brossard",N,N,"184",0,67,"Hamidi","","Qais","Conservative","Conservateur",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185B","Brossard",N,N,"184",0,67,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185B","Brossard",N,N,"184",0,67,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185B","Brossard",N,N,"184",0,67,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185B","Brossard",N,N,"184",0,67,"Mendès","","Alexandra","Liberal","Libéral",N,Y,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,446,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,446,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,446,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,446,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,446,"Mendès","","Alexandra","Liberal","Libéral",N,Y,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"",0,468,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"",0,468,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"",0,468,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"",0,468,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"",0,468,"Mendès","","Alexandra","Liberal","Libéral",N,Y,110
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188A","Brossard",N,N,"",1,410,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188A","Brossard",N,N,"",1,410,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188A","Brossard",N,N,"",1,410,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188A","Brossard",N,N,"",1,410,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188A","Brossard",N,N,"",1,410,"Mendès","","Alexandra","Liberal","Libéral",N,Y,96
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188B","Brossard",N,N,"",1,390,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188B","Brossard",N,N,"",1,390,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188B","Brossard",N,N,"",1,390,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188B","Brossard",N,N,"",1,390,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188B","Brossard",N,N,"",1,390,"Mendès","","Alexandra","Liberal","Libéral",N,Y,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188C","Brossard",N,N,"",0,382,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188C","Brossard",N,N,"",0,382,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188C","Brossard",N,N,"",0,382,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188C","Brossard",N,N,"",0,382,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188C","Brossard",N,N,"",0,382,"Mendès","","Alexandra","Liberal","Libéral",N,Y,86
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",6,318,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",6,318,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",6,318,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",6,318,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",6,318,"Mendès","","Alexandra","Liberal","Libéral",N,Y,145
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Hamidi","","Qais","Conservative","Conservateur",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Mendès","","Alexandra","Liberal","Libéral",N,Y,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,262,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,262,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,262,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,262,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,262,"Mendès","","Alexandra","Liberal","Libéral",N,Y,96
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Mendès","","Alexandra","Liberal","Libéral",N,Y,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,184
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",7,0,"Hu","","Fang","Green Party","Parti Vert",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",7,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,194
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",7,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,339
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,615
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,161
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",7,0,"Hu","","Fang","Green Party","Parti Vert",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",7,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,125
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",7,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,296
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,671
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,187
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Hu","","Fang","Green Party","Parti Vert",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,104
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,224
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,553
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Brossard",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,185
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Brossard",N,N,"",8,0,"Hu","","Fang","Green Party","Parti Vert",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Brossard",N,N,"",8,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,125
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Brossard",N,N,"",8,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,274
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Brossard",N,N,"",8,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,478
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,117
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",7,0,"Hu","","Fang","Green Party","Parti Vert",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",7,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",7,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,295
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,506
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",9,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",9,0,"Hu","","Fang","Green Party","Parti Vert",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",9,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,155
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",9,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,213
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,335
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",12,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,138
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",12,0,"Hu","","Fang","Green Party","Parti Vert",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",12,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",12,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,287
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",12,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,515
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",3,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,153
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",3,0,"Hu","","Fang","Green Party","Parti Vert",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",3,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",3,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,298
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",3,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,448
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",10,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",10,0,"Hu","","Fang","Green Party","Parti Vert",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",10,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,113
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",10,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,272
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",10,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,541
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,188
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",7,0,"Hu","","Fang","Green Party","Parti Vert",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",7,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",7,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,474
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",20,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,169
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",20,0,"Hu","","Fang","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",20,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,73
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",20,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",20,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,571
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",4,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,203
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",4,0,"Hu","","Fang","Green Party","Parti Vert",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",4,0,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,110
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",4,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,303
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",4,0,"Mendès","","Alexandra","Liberal","Libéral",N,Y,536
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",13,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,200
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",13,0,"Hu","","Fang","Green Party","Parti Vert",N,N,12
