Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,1
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Mavros","","Anthony","Conservative","Conservateur",N,N,38
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Nassif","","Eva","Liberal","Libéral",N,Y,101
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,8
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Mavros","","Anthony","Conservative","Conservateur",N,N,42
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Nassif","","Eva","Liberal","Libéral",N,Y,89
24078,"Vimy","Vimy"," 190B","Laval",N,N,"",2,301,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,14
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Mavros","","Anthony","Conservative","Conservateur",N,N,49
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Nassif","","Eva","Liberal","Libéral",N,Y,142
24078,"Vimy","Vimy"," 191","Laval",N,N,"",4,484,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,6
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Mavros","","Anthony","Conservative","Conservateur",N,N,3
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Nassif","","Eva","Liberal","Libéral",N,Y,15
24078,"Vimy","Vimy"," 400","Laval",N,N,"",0,202,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,50
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Nassif","","Eva","Liberal","Libéral",N,Y,133
24078,"Vimy","Vimy"," 401A","Laval",N,N,"",11,364,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,57
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Mavros","","Anthony","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Nassif","","Eva","Liberal","Libéral",N,Y,144
24078,"Vimy","Vimy"," 401B","Laval",N,N,"",9,398,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,50
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Mavros","","Anthony","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Nassif","","Eva","Liberal","Libéral",N,Y,121
24078,"Vimy","Vimy"," 402","Laval",N,N,"",6,275,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,58
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Mavros","","Anthony","Conservative","Conservateur",N,N,22
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Nassif","","Eva","Liberal","Libéral",N,Y,115
24078,"Vimy","Vimy"," 403","Laval",N,N,"",5,170,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Mavros","","Anthony","Conservative","Conservateur",N,N,4
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Nassif","","Eva","Liberal","Libéral",N,Y,38
24078,"Vimy","Vimy"," 404","Montréal",N,N,"",1,114,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,36
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Mavros","","Anthony","Conservative","Conservateur",N,N,14
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Nassif","","Eva","Liberal","Libéral",N,Y,113
24078,"Vimy","Vimy"," 405","Laval",N,N,"",6,238,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Mavros","","Anthony","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Nassif","","Eva","Liberal","Libéral",N,Y,97
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,253,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,33
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Nassif","","Eva","Liberal","Libéral",N,Y,125
24078,"Vimy","Vimy"," 407","Laval",N,N,"",2,292,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Mavros","","Anthony","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Nassif","","Eva","Liberal","Libéral",N,Y,70
24078,"Vimy","Vimy"," 408","Laval",N,N,"",2,251,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,34
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Mavros","","Anthony","Conservative","Conservateur",N,N,28
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Nassif","","Eva","Liberal","Libéral",N,Y,131
24078,"Vimy","Vimy"," 409","Laval",N,N,"",6,309,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Mavros","","Anthony","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Nassif","","Eva","Liberal","Libéral",N,Y,97
24078,"Vimy","Vimy"," 410","Laval",N,N,"",1,198,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Mavros","","Anthony","Conservative","Conservateur",N,N,14
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Nassif","","Eva","Liberal","Libéral",N,Y,119
24078,"Vimy","Vimy"," 411","Laval",N,N,"",1,225,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Mavros","","Anthony","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Nassif","","Eva","Liberal","Libéral",N,Y,123
24078,"Vimy","Vimy"," 412","Laval",N,N,"",4,275,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Mavros","","Anthony","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Nassif","","Eva","Liberal","Libéral",N,Y,148
24078,"Vimy","Vimy"," 413","Laval",N,N,"",1,327,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Mavros","","Anthony","Conservative","Conservateur",N,N,22
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Nassif","","Eva","Liberal","Libéral",N,Y,70
24078,"Vimy","Vimy"," 414","Laval",N,N,"",5,260,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,39
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Nassif","","Eva","Liberal","Libéral",N,Y,141
24078,"Vimy","Vimy"," 415","Laval",N,N,"",4,374,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,47
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Mavros","","Anthony","Conservative","Conservateur",N,N,44
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Nassif","","Eva","Liberal","Libéral",N,Y,136
24078,"Vimy","Vimy"," 416","Laval",N,N,"",4,392,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Mavros","","Anthony","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Nassif","","Eva","Liberal","Libéral",N,Y,80
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,188,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Mavros","","Anthony","Conservative","Conservateur",N,N,38
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Nassif","","Eva","Liberal","Libéral",N,Y,141
24078,"Vimy","Vimy"," 418","Montréal",N,N,"",2,291,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,11
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Mavros","","Anthony","Conservative","Conservateur",N,N,8
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Nassif","","Eva","Liberal","Libéral",N,Y,50
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,18
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Mavros","","Anthony","Conservative","Conservateur",N,N,6
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Nassif","","Eva","Liberal","Libéral",N,Y,26
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",1,158,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,10
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Mavros","","Anthony","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Nassif","","Eva","Liberal","Libéral",N,Y,23
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",2,89,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Mavros","","Anthony","Conservative","Conservateur",N,N,28
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Nassif","","Eva","Liberal","Libéral",N,Y,78
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",6,252,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,275
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,192
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,127
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,Y,361
24078,"Vimy","Vimy"," 600","Laval",N,N,"",6,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,13
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,150
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,111
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Nassif","","Eva","Liberal","Libéral",N,Y,215
24078,"Vimy","Vimy"," 601","Laval",N,N,"",11,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,22
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,125
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,78
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Nassif","","Eva","Liberal","Libéral",N,Y,248
24078,"Vimy","Vimy"," 602","Laval",N,N,"",14,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,21
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,157
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,99
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Nassif","","Eva","Liberal","Libéral",N,Y,274
24078,"Vimy","Vimy"," 603","Laval",N,N,"",13,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,25
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,207
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,130
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Nassif","","Eva","Liberal","Libéral",N,Y,415
24078,"Vimy","Vimy"," 604","Laval",N,N,"",17,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,16
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,122
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Mavros","","Anthony","Conservative","Conservateur",N,N,122
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Nassif","","Eva","Liberal","Libéral",N,Y,290
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,11
