Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 178","Saint-Césaire",N,N,"",0,436,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 178","Saint-Césaire",N,N,"",0,436,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24072,"Shefford","Shefford"," 178","Saint-Césaire",N,N,"",0,436,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 179","Saint-Césaire",N,N,"",3,418,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,44
24072,"Shefford","Shefford"," 179","Saint-Césaire",N,N,"",3,418,"Breton","","Pierre","Liberal","Libéral",N,Y,48
24072,"Shefford","Shefford"," 179","Saint-Césaire",N,N,"",3,418,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 179","Saint-Césaire",N,N,"",3,418,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24072,"Shefford","Shefford"," 179","Saint-Césaire",N,N,"",3,418,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 180A","Saint-Césaire",N,N,"",4,281,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 180A","Saint-Césaire",N,N,"",4,281,"Breton","","Pierre","Liberal","Libéral",N,Y,33
24072,"Shefford","Shefford"," 180A","Saint-Césaire",N,N,"",4,281,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 180A","Saint-Césaire",N,N,"",4,281,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 180A","Saint-Césaire",N,N,"",4,281,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 180B","Saint-Césaire",N,N,"",6,273,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 180B","Saint-Césaire",N,N,"",6,273,"Breton","","Pierre","Liberal","Libéral",N,Y,43
24072,"Shefford","Shefford"," 180B","Saint-Césaire",N,N,"",6,273,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 180B","Saint-Césaire",N,N,"",6,273,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24072,"Shefford","Shefford"," 180B","Saint-Césaire",N,N,"",6,273,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 181","Saint-Césaire",N,N,"",4,431,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,58
24072,"Shefford","Shefford"," 181","Saint-Césaire",N,N,"",4,431,"Breton","","Pierre","Liberal","Libéral",N,Y,85
24072,"Shefford","Shefford"," 181","Saint-Césaire",N,N,"",4,431,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 181","Saint-Césaire",N,N,"",4,431,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24072,"Shefford","Shefford"," 181","Saint-Césaire",N,N,"",4,431,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 182A","Saint-Césaire",N,N,"",2,311,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 182A","Saint-Césaire",N,N,"",2,311,"Breton","","Pierre","Liberal","Libéral",N,Y,42
24072,"Shefford","Shefford"," 182A","Saint-Césaire",N,N,"",2,311,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 182A","Saint-Césaire",N,N,"",2,311,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 182A","Saint-Césaire",N,N,"",2,311,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 182B","Saint-Césaire",N,N,"",3,330,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 182B","Saint-Césaire",N,N,"",3,330,"Breton","","Pierre","Liberal","Libéral",N,Y,42
24072,"Shefford","Shefford"," 182B","Saint-Césaire",N,N,"",3,330,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 182B","Saint-Césaire",N,N,"",3,330,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,"Shefford","Shefford"," 182B","Saint-Césaire",N,N,"",3,330,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 183","Saint-Césaire",N,N,"",3,388,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,49
24072,"Shefford","Shefford"," 183","Saint-Césaire",N,N,"",3,388,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 183","Saint-Césaire",N,N,"",3,388,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 183","Saint-Césaire",N,N,"",3,388,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24072,"Shefford","Shefford"," 183","Saint-Césaire",N,N,"",3,388,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 184","Rougemont",N,N,"",4,269,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Shefford","Shefford"," 184","Rougemont",N,N,"",4,269,"Breton","","Pierre","Liberal","Libéral",N,Y,59
24072,"Shefford","Shefford"," 184","Rougemont",N,N,"",4,269,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 184","Rougemont",N,N,"",4,269,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 184","Rougemont",N,N,"",4,269,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 185","Rougemont",N,N,"",1,341,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,55
24072,"Shefford","Shefford"," 185","Rougemont",N,N,"",1,341,"Breton","","Pierre","Liberal","Libéral",N,Y,52
24072,"Shefford","Shefford"," 185","Rougemont",N,N,"",1,341,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 185","Rougemont",N,N,"",1,341,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24072,"Shefford","Shefford"," 185","Rougemont",N,N,"",1,341,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 186","Rougemont",N,N,"",4,339,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,59
24072,"Shefford","Shefford"," 186","Rougemont",N,N,"",4,339,"Breton","","Pierre","Liberal","Libéral",N,Y,55
24072,"Shefford","Shefford"," 186","Rougemont",N,N,"",4,339,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 186","Rougemont",N,N,"",4,339,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24072,"Shefford","Shefford"," 186","Rougemont",N,N,"",4,339,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 187","Rougemont",N,N,"",2,296,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Shefford","Shefford"," 187","Rougemont",N,N,"",2,296,"Breton","","Pierre","Liberal","Libéral",N,Y,56
24072,"Shefford","Shefford"," 187","Rougemont",N,N,"",2,296,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 187","Rougemont",N,N,"",2,296,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 187","Rougemont",N,N,"",2,296,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 188","Rougemont",N,N,"",4,323,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 188","Rougemont",N,N,"",4,323,"Breton","","Pierre","Liberal","Libéral",N,Y,55
24072,"Shefford","Shefford"," 188","Rougemont",N,N,"",4,323,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,34
24072,"Shefford","Shefford"," 188","Rougemont",N,N,"",4,323,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,"Shefford","Shefford"," 188","Rougemont",N,N,"",4,323,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 189","Rougemont",N,N,"",4,349,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Shefford","Shefford"," 189","Rougemont",N,N,"",4,349,"Breton","","Pierre","Liberal","Libéral",N,Y,51
24072,"Shefford","Shefford"," 189","Rougemont",N,N,"",4,349,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 189","Rougemont",N,N,"",4,349,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,"Shefford","Shefford"," 189","Rougemont",N,N,"",4,349,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 190","Rougemont",N,N,"",11,303,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 190","Rougemont",N,N,"",11,303,"Breton","","Pierre","Liberal","Libéral",N,Y,49
24072,"Shefford","Shefford"," 190","Rougemont",N,N,"",11,303,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 190","Rougemont",N,N,"",11,303,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24072,"Shefford","Shefford"," 190","Rougemont",N,N,"",11,303,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 191","Sainte-Angèle-de-Monnoir",N,N,"",1,330,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,53
24072,"Shefford","Shefford"," 191","Sainte-Angèle-de-Monnoir",N,N,"",1,330,"Breton","","Pierre","Liberal","Libéral",N,Y,60
24072,"Shefford","Shefford"," 191","Sainte-Angèle-de-Monnoir",N,N,"",1,330,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,29
24072,"Shefford","Shefford"," 191","Sainte-Angèle-de-Monnoir",N,N,"",1,330,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24072,"Shefford","Shefford"," 191","Sainte-Angèle-de-Monnoir",N,N,"",1,330,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 192","Sainte-Angèle-de-Monnoir",N,N,"",8,427,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,105
24072,"Shefford","Shefford"," 192","Sainte-Angèle-de-Monnoir",N,N,"",8,427,"Breton","","Pierre","Liberal","Libéral",N,Y,70
24072,"Shefford","Shefford"," 192","Sainte-Angèle-de-Monnoir",N,N,"",8,427,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,33
24072,"Shefford","Shefford"," 192","Sainte-Angèle-de-Monnoir",N,N,"",8,427,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24072,"Shefford","Shefford"," 192","Sainte-Angèle-de-Monnoir",N,N,"",8,427,"McMillan","","Simon","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 193","Sainte-Angèle-de-Monnoir",N,N,"",5,333,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,70
24072,"Shefford","Shefford"," 193","Sainte-Angèle-de-Monnoir",N,N,"",5,333,"Breton","","Pierre","Liberal","Libéral",N,Y,60
24072,"Shefford","Shefford"," 193","Sainte-Angèle-de-Monnoir",N,N,"",5,333,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 193","Sainte-Angèle-de-Monnoir",N,N,"",5,333,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Shefford","Shefford"," 193","Sainte-Angèle-de-Monnoir",N,N,"",5,333,"McMillan","","Simon","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 194","Sainte-Angèle-de-Monnoir",N,N,"",9,320,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,65
24072,"Shefford","Shefford"," 194","Sainte-Angèle-de-Monnoir",N,N,"",9,320,"Breton","","Pierre","Liberal","Libéral",N,Y,47
24072,"Shefford","Shefford"," 194","Sainte-Angèle-de-Monnoir",N,N,"",9,320,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 194","Sainte-Angèle-de-Monnoir",N,N,"",9,320,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24072,"Shefford","Shefford"," 194","Sainte-Angèle-de-Monnoir",N,N,"",9,320,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 195A","Ange-Gardien",N,N,"",3,221,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,28
24072,"Shefford","Shefford"," 195A","Ange-Gardien",N,N,"",3,221,"Breton","","Pierre","Liberal","Libéral",N,Y,53
24072,"Shefford","Shefford"," 195A","Ange-Gardien",N,N,"",3,221,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 195A","Ange-Gardien",N,N,"",3,221,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,"Shefford","Shefford"," 195A","Ange-Gardien",N,N,"",3,221,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 195B","Ange-Gardien",N,N,"",3,282,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,32
24072,"Shefford","Shefford"," 195B","Ange-Gardien",N,N,"",3,282,"Breton","","Pierre","Liberal","Libéral",N,Y,61
24072,"Shefford","Shefford"," 195B","Ange-Gardien",N,N,"",3,282,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 195B","Ange-Gardien",N,N,"",3,282,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,"Shefford","Shefford"," 195B","Ange-Gardien",N,N,"",3,282,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 196","Ange-Gardien",N,N,"",7,333,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 196","Ange-Gardien",N,N,"",7,333,"Breton","","Pierre","Liberal","Libéral",N,Y,70
24072,"Shefford","Shefford"," 196","Ange-Gardien",N,N,"",7,333,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 196","Ange-Gardien",N,N,"",7,333,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24072,"Shefford","Shefford"," 196","Ange-Gardien",N,N,"",7,333,"McMillan","","Simon","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 197","Ange-Gardien",N,N,"",3,295,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 197","Ange-Gardien",N,N,"",3,295,"Breton","","Pierre","Liberal","Libéral",N,Y,63
24072,"Shefford","Shefford"," 197","Ange-Gardien",N,N,"",3,295,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 197","Ange-Gardien",N,N,"",3,295,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,"Shefford","Shefford"," 197","Ange-Gardien",N,N,"",3,295,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 198","Ange-Gardien",N,N,"",4,394,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,65
24072,"Shefford","Shefford"," 198","Ange-Gardien",N,N,"",4,394,"Breton","","Pierre","Liberal","Libéral",N,Y,87
24072,"Shefford","Shefford"," 198","Ange-Gardien",N,N,"",4,394,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,37
24072,"Shefford","Shefford"," 198","Ange-Gardien",N,N,"",4,394,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24072,"Shefford","Shefford"," 198","Ange-Gardien",N,N,"",4,394,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 199","Ange-Gardien",N,N,"",4,331,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 199","Ange-Gardien",N,N,"",4,331,"Breton","","Pierre","Liberal","Libéral",N,Y,65
24072,"Shefford","Shefford"," 199","Ange-Gardien",N,N,"",4,331,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 199","Ange-Gardien",N,N,"",4,331,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24072,"Shefford","Shefford"," 199","Ange-Gardien",N,N,"",4,331,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 200","Saint-Alphonse",N,N,"",6,422,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,45
24072,"Shefford","Shefford"," 200","Saint-Alphonse",N,N,"",6,422,"Breton","","Pierre","Liberal","Libéral",N,Y,77
24072,"Shefford","Shefford"," 200","Saint-Alphonse",N,N,"",6,422,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 200","Saint-Alphonse",N,N,"",6,422,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24072,"Shefford","Shefford"," 200","Saint-Alphonse",N,N,"",6,422,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 201","Saint-Alphonse",N,N,"",7,359,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Shefford","Shefford"," 201","Saint-Alphonse",N,N,"",7,359,"Breton","","Pierre","Liberal","Libéral",N,Y,73
24072,"Shefford","Shefford"," 201","Saint-Alphonse",N,N,"",7,359,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 201","Saint-Alphonse",N,N,"",7,359,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24072,"Shefford","Shefford"," 201","Saint-Alphonse",N,N,"",7,359,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 202","Saint-Alphonse",N,N,"",5,431,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,53
24072,"Shefford","Shefford"," 202","Saint-Alphonse",N,N,"",5,431,"Breton","","Pierre","Liberal","Libéral",N,Y,98
24072,"Shefford","Shefford"," 202","Saint-Alphonse",N,N,"",5,431,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 202","Saint-Alphonse",N,N,"",5,431,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24072,"Shefford","Shefford"," 202","Saint-Alphonse",N,N,"",5,431,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 203","Saint-Alphonse",N,N,"",6,366,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,45
24072,"Shefford","Shefford"," 203","Saint-Alphonse",N,N,"",6,366,"Breton","","Pierre","Liberal","Libéral",N,Y,74
24072,"Shefford","Shefford"," 203","Saint-Alphonse",N,N,"",6,366,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 203","Saint-Alphonse",N,N,"",6,366,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24072,"Shefford","Shefford"," 203","Saint-Alphonse",N,N,"",6,366,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 204","Saint-Alphonse",N,N,"",1,290,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Shefford","Shefford"," 204","Saint-Alphonse",N,N,"",1,290,"Breton","","Pierre","Liberal","Libéral",N,Y,47
24072,"Shefford","Shefford"," 204","Saint-Alphonse",N,N,"",1,290,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 204","Saint-Alphonse",N,N,"",1,290,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 204","Saint-Alphonse",N,N,"",1,290,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 205","Saint-Alphonse",N,N,"",4,302,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,47
24072,"Shefford","Shefford"," 205","Saint-Alphonse",N,N,"",4,302,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 205","Saint-Alphonse",N,N,"",4,302,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 205","Saint-Alphonse",N,N,"",4,302,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Shefford","Shefford"," 205","Saint-Alphonse",N,N,"",4,302,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 206","Saint-Alphonse",N,N,"",9,286,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,48
24072,"Shefford","Shefford"," 206","Saint-Alphonse",N,N,"",9,286,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 206","Saint-Alphonse",N,N,"",9,286,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 206","Saint-Alphonse",N,N,"",9,286,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24072,"Shefford","Shefford"," 206","Saint-Alphonse",N,N,"",9,286,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 207","Granby",N,N,"",3,391,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 207","Granby",N,N,"",3,391,"Breton","","Pierre","Liberal","Libéral",N,Y,50
24072,"Shefford","Shefford"," 207","Granby",N,N,"",3,391,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 207","Granby",N,N,"",3,391,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 207","Granby",N,N,"",3,391,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 208","Granby",N,N,"",7,418,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Shefford","Shefford"," 208","Granby",N,N,"",7,418,"Breton","","Pierre","Liberal","Libéral",N,Y,60
24072,"Shefford","Shefford"," 208","Granby",N,N,"",7,418,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 208","Granby",N,N,"",7,418,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 208","Granby",N,N,"",7,418,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 209","Granby",N,N,"",6,435,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,58
24072,"Shefford","Shefford"," 209","Granby",N,N,"",6,435,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 209","Granby",N,N,"",6,435,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,34
24072,"Shefford","Shefford"," 209","Granby",N,N,"",6,435,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24072,"Shefford","Shefford"," 209","Granby",N,N,"",6,435,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 210","Granby",N,N,"",6,377,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,53
24072,"Shefford","Shefford"," 210","Granby",N,N,"",6,377,"Breton","","Pierre","Liberal","Libéral",N,Y,84
24072,"Shefford","Shefford"," 210","Granby",N,N,"",6,377,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 210","Granby",N,N,"",6,377,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 210","Granby",N,N,"",6,377,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 211A","Granby",N,N,"",2,281,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 211A","Granby",N,N,"",2,281,"Breton","","Pierre","Liberal","Libéral",N,Y,56
24072,"Shefford","Shefford"," 211A","Granby",N,N,"",2,281,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 211A","Granby",N,N,"",2,281,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,"Shefford","Shefford"," 211A","Granby",N,N,"",2,281,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 211B","Granby",N,N,"",0,224,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,22
24072,"Shefford","Shefford"," 211B","Granby",N,N,"",0,224,"Breton","","Pierre","Liberal","Libéral",N,Y,48
24072,"Shefford","Shefford"," 211B","Granby",N,N,"",0,224,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 211B","Granby",N,N,"",0,224,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 211B","Granby",N,N,"",0,224,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
