Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 79","Conception Bay South",N,N,"",0,331,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 79","Conception Bay South",N,N,"",0,331,"McDonald","","Ken","Liberal","Libéral",N,Y,90
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,11
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 80","Conception Bay South",N,N,"",0,466,"McDonald","","Ken","Liberal","Libéral",N,Y,135
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,12
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,14
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 81A","Paradise",N,N,"",0,324,"McDonald","","Ken","Liberal","Libéral",N,Y,88
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,9
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,14
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 81B","Paradise",N,N,"",0,313,"McDonald","","Ken","Liberal","Libéral",N,Y,101
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,15
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 82A","Paradise",N,N,"",0,515,"McDonald","","Ken","Liberal","Libéral",N,Y,177
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 82B","Paradise",N,N,"83",0,178,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,13
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,22
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 83","Paradise",N,N,"",2,318,"McDonald","","Ken","Liberal","Libéral",N,Y,139
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,8
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,21
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 84","Paradise",N,N,"",0,438,"McDonald","","Ken","Liberal","Libéral",N,Y,139
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,10
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,12
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 85A","Paradise",N,N,"",0,300,"McDonald","","Ken","Liberal","Libéral",N,Y,94
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,7
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,12
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 85B","Paradise",N,N,"",0,298,"McDonald","","Ken","Liberal","Libéral",N,Y,98
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,7
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,21
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 86A","Paradise",N,N,"",0,333,"McDonald","","Ken","Liberal","Libéral",N,Y,118
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,9
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 86B","Paradise",N,N,"",0,320,"McDonald","","Ken","Liberal","Libéral",N,Y,73
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,9
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 87A","Paradise",N,N,"",0,302,"McDonald","","Ken","Liberal","Libéral",N,Y,95
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,5
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 87B","Paradise",N,N,"",0,277,"McDonald","","Ken","Liberal","Libéral",N,Y,114
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,11
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 88","Paradise",N,N,"",0,451,"McDonald","","Ken","Liberal","Libéral",N,Y,133
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,16
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,19
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 89","Paradise",N,N,"",0,461,"McDonald","","Ken","Liberal","Libéral",N,Y,159
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,19
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 90","Paradise",N,N,"",1,535,"McDonald","","Ken","Liberal","Libéral",N,Y,181
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,15
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,37
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 91","Paradise",N,N,"",0,537,"McDonald","","Ken","Liberal","Libéral",N,Y,176
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,11
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,16
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 92","Paradise",N,N,"",1,368,"McDonald","","Ken","Liberal","Libéral",N,Y,141
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,17
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,31
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 93","Paradise",N,N,"",0,408,"McDonald","","Ken","Liberal","Libéral",N,Y,121
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,14
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 94","Paradise",N,N,"",0,487,"McDonald","","Ken","Liberal","Libéral",N,Y,158
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,21
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 95A","Paradise",N,N,"",0,421,"McDonald","","Ken","Liberal","Libéral",N,Y,156
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,25
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,30
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 95B","Paradise",N,N,"",0,417,"McDonald","","Ken","Liberal","Libéral",N,Y,162
10001,"Avalon","Avalon"," 96","Paradise",N,N,"",1,509,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,17
10001,"Avalon","Avalon"," 96","Paradise",N,N,"",1,509,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10001,"Avalon","Avalon"," 96","Paradise",N,N,"",1,509,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,22
10001,"Avalon","Avalon"," 96","Paradise",N,N,"",1,509,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 96","Paradise",N,N,"",1,509,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
