Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 88","Red Deer",N,N,"",0,472,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 88","Red Deer",N,N,"",0,472,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,50
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 88","Red Deer",N,N,"",0,472,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 88","Red Deer",N,N,"",0,472,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 88","Red Deer",N,N,"",0,472,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,173
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,65
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 89","Red Deer",N,N,"",0,436,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 90","Red Deer",N,N,"",2,357,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,42
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 91","Red Deer",N,N,"",1,395,"Walper","","James","Libertarian","Libertarien",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 92","Red Deer",N,N,"",1,437,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,129
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,37
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 93","Red Deer",N,N,"",0,370,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,183
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer",N,N,"",1,397,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,217
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,34
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",2,456,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,170
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,45
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Red Deer",N,N,"",0,410,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,166
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,34
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Red Deer",N,N,"",1,458,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,209
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,50
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer",N,N,"",0,464,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,202
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer",N,N,"",0,483,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,180
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,50
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Red Deer",N,N,"",1,453,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,187
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,36
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Red Deer",N,N,"",1,434,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,247
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,52
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102A","Red Deer County",N,N,"",0,535,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,223
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,46
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102B","Red Deer County",N,N,"",0,502,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,242
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Oleny","","Simon","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102C","Red Deer County",N,N,"",0,505,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,116
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Milnerton",N,N,"",0,269,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,259
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Oleny","","Simon","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Pine Lake",N,N,"",0,535,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,113
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Milnerton",N,N,"",0,311,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,170
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer County",N,N,"",0,369,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,219
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Penhold",N,N,"",0,437,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer County",N,N,"",0,312,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,82
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer County",N,N,"",0,312,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer County",N,N,"",0,312,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer County",N,N,"",0,312,"Milne","","Scott","Pirate","Pirate",N,N,0
