Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,351,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,351,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,342,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,342,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,342,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,342,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,342,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,49
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,34
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,352,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,352,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,352,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,49
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,452,"Carrie","","Colin","Conservative","Conservateur",Y,Y,84
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,452,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,452,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,452,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,452,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,73
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,441,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,441,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,441,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,441,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,441,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,69
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",2,382,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",2,382,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",2,382,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",2,382,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",2,382,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,448,"Carrie","","Colin","Conservative","Conservateur",Y,Y,102
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,448,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,448,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,448,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,448,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,323,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,323,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,323,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,323,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,323,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,68
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,324,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,324,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,324,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,434,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,434,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,434,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,434,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,434,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,70
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,395,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,395,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,395,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,395,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,395,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,373,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,373,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,373,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,495,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,495,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,495,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,495,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,495,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,98
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,352,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,352,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,352,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,57
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",1,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",1,398,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",1,398,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",1,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",1,398,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,61
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,417,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,417,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,417,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,417,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,417,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,64
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,347,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,347,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,347,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,347,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,347,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,57
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,386,"Carrie","","Colin","Conservative","Conservateur",Y,Y,31
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,386,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,386,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,386,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,386,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,33
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,330,"Carrie","","Colin","Conservative","Conservateur",Y,Y,36
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,330,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,330,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,330,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,330,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,43
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,328,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,328,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,328,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,328,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,328,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,30
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,412,"Dempsey","","Michael","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,412,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,412,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,406,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,406,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,406,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,406,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,406,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,43
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",1,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",1,349,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",1,349,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",1,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",1,349,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",0,335,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",0,335,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",0,335,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",0,335,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",0,335,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,34
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",1,303,"Carrie","","Colin","Conservative","Conservateur",Y,Y,36
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",1,303,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",1,303,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",1,303,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",1,303,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 205A","Oshawa",N,N,"",0,339,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35074,"Oshawa","Oshawa"," 205A","Oshawa",N,N,"",0,339,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 205A","Oshawa",N,N,"",0,339,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35074,"Oshawa","Oshawa"," 205A","Oshawa",N,N,"",0,339,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 205A","Oshawa",N,N,"",0,339,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 205B","Oshawa",N,N,"",1,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35074,"Oshawa","Oshawa"," 205B","Oshawa",N,N,"",1,375,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 205B","Oshawa",N,N,"",1,375,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35074,"Oshawa","Oshawa"," 205B","Oshawa",N,N,"",1,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 205B","Oshawa",N,N,"",1,375,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,60
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,44
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,398,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,398,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,398,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",1,394,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",1,394,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",1,394,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",1,394,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",1,394,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",0,405,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",0,405,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",0,405,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",0,405,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",0,405,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,61
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",0,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",0,393,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",0,393,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",0,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",0,393,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,41
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",2,464,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",2,464,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",2,464,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",2,464,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",2,464,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 211","Oshawa",N,N,"",1,434,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," 211","Oshawa",N,N,"",1,434,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 211","Oshawa",N,N,"",1,434,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 211","Oshawa",N,N,"",1,434,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 211","Oshawa",N,N,"",1,434,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 212","Oshawa",N,N,"",1,527,"Carrie","","Colin","Conservative","Conservateur",Y,Y,115
35074,"Oshawa","Oshawa"," 212","Oshawa",N,N,"",1,527,"Dempsey","","Michael","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 212","Oshawa",N,N,"",1,527,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35074,"Oshawa","Oshawa"," 212","Oshawa",N,N,"",1,527,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 212","Oshawa",N,N,"",1,527,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,62
35074,"Oshawa","Oshawa"," 213","Oshawa",N,N,"",2,378,"Carrie","","Colin","Conservative","Conservateur",Y,Y,40
35074,"Oshawa","Oshawa"," 213","Oshawa",N,N,"",2,378,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 213","Oshawa",N,N,"",2,378,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,"Oshawa","Oshawa"," 213","Oshawa",N,N,"",2,378,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 213","Oshawa",N,N,"",2,378,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 214","Oshawa",N,N,"",0,451,"Carrie","","Colin","Conservative","Conservateur",Y,Y,28
35074,"Oshawa","Oshawa"," 214","Oshawa",N,N,"",0,451,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 214","Oshawa",N,N,"",0,451,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Oshawa","Oshawa"," 214","Oshawa",N,N,"",0,451,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 214","Oshawa",N,N,"",0,451,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,31
35074,"Oshawa","Oshawa"," 215","Oshawa",N,N,"",0,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35074,"Oshawa","Oshawa"," 215","Oshawa",N,N,"",0,349,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 215","Oshawa",N,N,"",0,349,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Oshawa","Oshawa"," 215","Oshawa",N,N,"",0,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 215","Oshawa",N,N,"",0,349,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 216","Oshawa",N,N,"",0,445,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35074,"Oshawa","Oshawa"," 216","Oshawa",N,N,"",0,445,"Dempsey","","Michael","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 216","Oshawa",N,N,"",0,445,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35074,"Oshawa","Oshawa"," 216","Oshawa",N,N,"",0,445,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 216","Oshawa",N,N,"",0,445,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 217","Oshawa",N,N,"",0,345,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35074,"Oshawa","Oshawa"," 217","Oshawa",N,N,"",0,345,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 217","Oshawa",N,N,"",0,345,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
