Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35068,"Niagara West","Niagara-Ouest"," 151","Wainfleet",N,N,"",1,397,"Rose","","Phil","Liberal","Libéral",N,N,32
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"de Roo","","Allan","Libertarian","Libertarien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 152","Wainfleet",N,N,"",0,301,"Rose","","Phil","Liberal","Libéral",N,N,38
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"Allison","","Dean","Conservative","Conservateur",Y,Y,100
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35068,"Niagara West","Niagara-Ouest"," 153","Wainfleet",N,N,"",2,307,"Rose","","Phil","Liberal","Libéral",N,N,34
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"de Roo","","Allan","Libertarian","Libertarien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 154","Pelham",N,N,"",0,369,"Rose","","Phil","Liberal","Libéral",N,N,66
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,132
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 155","Pelham",N,N,"",1,410,"Rose","","Phil","Liberal","Libéral",N,N,40
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"de Roo","","Allan","Libertarian","Libertarien",N,N,10
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 156","Pelham",N,N,"",1,451,"Rose","","Phil","Liberal","Libéral",N,N,66
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35068,"Niagara West","Niagara-Ouest"," 157","Pelham",N,N,"",1,305,"Rose","","Phil","Liberal","Libéral",N,N,65
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"Allison","","Dean","Conservative","Conservateur",Y,Y,82
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"de Roo","","Allan","Libertarian","Libertarien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 158","Pelham",N,N,"",0,340,"Rose","","Phil","Liberal","Libéral",N,N,77
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 159","Pelham",N,N,"",1,363,"Rose","","Phil","Liberal","Libéral",N,N,90
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",2,425,"Rose","","Phil","Liberal","Libéral",N,N,61
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"Allison","","Dean","Conservative","Conservateur",Y,Y,71
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",1,273,"Rose","","Phil","Liberal","Libéral",N,N,42
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"Allison","","Dean","Conservative","Conservateur",Y,Y,95
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",0,292,"Rose","","Phil","Liberal","Libéral",N,N,34
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"de Roo","","Allan","Libertarian","Libertarien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",0,432,"Rose","","Phil","Liberal","Libéral",N,N,67
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,328,"Rose","","Phil","Liberal","Libéral",N,N,59
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"de Roo","","Allan","Libertarian","Libertarien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,335,"Rose","","Phil","Liberal","Libéral",N,N,60
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",4,344,"Rose","","Phil","Liberal","Libéral",N,N,41
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",2,369,"Rose","","Phil","Liberal","Libéral",N,N,69
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Allison","","Dean","Conservative","Conservateur",Y,Y,39
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35068,"Niagara West","Niagara-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Rose","","Phil","Liberal","Libéral",N,N,16
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"de Roo","","Allan","Libertarian","Libertarien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",9,188,"Rose","","Phil","Liberal","Libéral",N,N,30
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,151,"Rose","","Phil","Liberal","Libéral",N,N,48
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Allison","","Dean","Conservative","Conservateur",Y,Y,43
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"de Roo","","Allan","Libertarian","Libertarien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35068,"Niagara West","Niagara-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,75,"Rose","","Phil","Liberal","Libéral",N,N,25
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,135
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"de Roo","","Allan","Libertarian","Libertarien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,35
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35068,"Niagara West","Niagara-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,319,"Rose","","Phil","Liberal","Libéral",N,N,12
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"Allison","","Dean","Conservative","Conservateur",Y,Y,46
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"de Roo","","Allan","Libertarian","Libertarien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,183,"Rose","","Phil","Liberal","Libéral",N,N,31
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,337
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,32
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Rose","","Phil","Liberal","Libéral",N,N,371
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,337
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,10
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",4,0,"Rose","","Phil","Liberal","Libéral",N,N,449
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,474
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Rose","","Phil","Liberal","Libéral",N,N,352
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,298
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35068,"Niagara West","Niagara-Ouest"," 603","West Lincoln",N,N,"",1,0,"Rose","","Phil","Liberal","Libéral",N,N,196
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,444
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Frere","","Sid","Green Party","Parti Vert",N,N,33
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Rose","","Phil","Liberal","Libéral",N,N,209
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,415
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,15
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",2,0,"Rose","","Phil","Liberal","Libéral",N,N,305
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,315
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"de Roo","","Allan","Libertarian","Libertarien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Rose","","Phil","Liberal","Libéral",N,N,124
35068,"Niagara West","Niagara-Ouest"," 607","Stoney Creek",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,259
