Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 409","Calgary",N,N,"",1,244,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 409","Calgary",N,N,"",1,244,"Webber","","Len","Conservative","Conservateur",N,Y,117
48005,"Calgary Confederation","Calgary Confederation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,244,"Grant","","Matt","Liberal","Libéral",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,244,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,244,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,244,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,244,"Webber","","Len","Conservative","Conservateur",N,Y,115
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,84,"Grant","","Matt","Liberal","Libéral",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,84,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,84,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,84,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,84,"Webber","","Len","Conservative","Conservateur",N,Y,56
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Grant","","Matt","Liberal","Libéral",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Webber","","Len","Conservative","Conservateur",N,Y,86
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Grant","","Matt","Liberal","Libéral",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",0,174,"Webber","","Len","Conservative","Conservateur",N,Y,82
48005,"Calgary Confederation","Calgary Confederation"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Grant","","Matt","Liberal","Libéral",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503","Mobile poll/Bureau itinérant",N,N,"",1,107,"Webber","","Len","Conservative","Conservateur",N,Y,51
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"",4,169,"Grant","","Matt","Liberal","Libéral",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"",4,169,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"",4,169,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"",4,169,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"",4,169,"Webber","","Len","Conservative","Conservateur",N,Y,96
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Grant","","Matt","Liberal","Libéral",N,N,311
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",N,Y,548
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Grant","","Matt","Liberal","Libéral",N,N,258
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",N,Y,344
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",2,0,"Grant","","Matt","Liberal","Libéral",N,N,296
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",2,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",2,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",2,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",2,0,"Webber","","Len","Conservative","Conservateur",N,Y,377
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",3,0,"Grant","","Matt","Liberal","Libéral",N,N,435
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",3,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",3,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," 603","Calgary",N,N,"",3,0,"Webber","","Len","Conservative","Conservateur",N,Y,634
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",3,0,"Grant","","Matt","Liberal","Libéral",N,N,369
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",3,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",3,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 604","Calgary",N,N,"",3,0,"Webber","","Len","Conservative","Conservateur",N,Y,374
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",2,0,"Grant","","Matt","Liberal","Libéral",N,N,276
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",2,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",2,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",2,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 605","Calgary",N,N,"",2,0,"Webber","","Len","Conservative","Conservateur",N,Y,250
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",2,0,"Grant","","Matt","Liberal","Libéral",N,N,213
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",2,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",2,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",2,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 606","Calgary",N,N,"",2,0,"Webber","","Len","Conservative","Conservateur",N,Y,197
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",1,0,"Grant","","Matt","Liberal","Libéral",N,N,411
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",1,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 607","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",N,Y,225
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",0,0,"Grant","","Matt","Liberal","Libéral",N,N,513
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",0,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 608","Calgary",N,N,"",0,0,"Webber","","Len","Conservative","Conservateur",N,Y,431
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",1,0,"Grant","","Matt","Liberal","Libéral",N,N,539
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",1,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 609","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",N,Y,333
48005,"Calgary Confederation","Calgary Confederation"," 610","Calgary",N,N,"",1,0,"Grant","","Matt","Liberal","Libéral",N,N,528
48005,"Calgary Confederation","Calgary Confederation"," 610","Calgary",N,N,"",1,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48005,"Calgary Confederation","Calgary Confederation"," 610","Calgary",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 610","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 610","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",N,Y,354
48005,"Calgary Confederation","Calgary Confederation"," 611","Calgary",N,N,"",0,0,"Grant","","Matt","Liberal","Libéral",N,N,509
48005,"Calgary Confederation","Calgary Confederation"," 611","Calgary",N,N,"",0,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48005,"Calgary Confederation","Calgary Confederation"," 611","Calgary",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 611","Calgary",N,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 611","Calgary",N,N,"",0,0,"Webber","","Len","Conservative","Conservateur",N,Y,304
48005,"Calgary Confederation","Calgary Confederation"," 612","Calgary",N,N,"",3,0,"Grant","","Matt","Liberal","Libéral",N,N,390
48005,"Calgary Confederation","Calgary Confederation"," 612","Calgary",N,N,"",3,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48005,"Calgary Confederation","Calgary Confederation"," 612","Calgary",N,N,"",3,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 612","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 612","Calgary",N,N,"",3,0,"Webber","","Len","Conservative","Conservateur",N,Y,362
48005,"Calgary Confederation","Calgary Confederation"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,224,"Grant","","Matt","Liberal","Libéral",N,N,131
48005,"Calgary Confederation","Calgary Confederation"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,224,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,"Calgary Confederation","Calgary Confederation"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,224,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,224,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,224,"Webber","","Len","Conservative","Conservateur",N,Y,37
48005,"Calgary Confederation","Calgary Confederation"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Grant","","Matt","Liberal","Libéral",N,N,1587
48005,"Calgary Confederation","Calgary Confederation"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,396
48005,"Calgary Confederation","Calgary Confederation"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,89
48005,"Calgary Confederation","Calgary Confederation"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Webber","","Len","Conservative","Conservateur",N,Y,1421
