Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",1,428,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",1,428,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",1,428,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,98
35075,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",1,428,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",1,428,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,30
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,73
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Milroy","","Tom","Green Party","Parti Vert",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",1,432,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Harris","","Dean T.","Libertarian","Libertarien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,56
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,85
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,427,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,78
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",0,396,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,38
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,70
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,326,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,37
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,76
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 159A","Ottawa",N,N,"",0,376,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Milroy","","Tom","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,112
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,393,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,72
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Milroy","","Tom","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",4,367,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,81
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,324,"Ryan","","Stuart","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,108
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",1,481,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,99
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Milroy","","Tom","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,416,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,79
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",1,375,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,22
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,106
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Milroy","","Tom","Green Party","Parti Vert",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",2,390,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,57
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,105
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,396,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,76
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,94
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Milroy","","Tom","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,442,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,79
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,164
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",0,556,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,89
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,450,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,93
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",3,486,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,62
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 172A","Ottawa",N,N,"",1,203,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,36
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 172B","Ottawa",N,N,"",1,206,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 173A","Ottawa",N,N,"",4,386,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 173A","Ottawa",N,N,"",4,386,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35075,"Ottawa Centre","Ottawa-Centre"," 173A","Ottawa",N,N,"",4,386,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 173A","Ottawa",N,N,"",4,386,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,42
