Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 419","Scarborough",N,N,"",0,344,"McKay","","John","Liberal","Libéral",Y,Y,109
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"Konkel","","Chuck","Conservative","Conservateur",N,N,77
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 420","Scarborough",N,N,"",0,365,"McKay","","John","Liberal","Libéral",Y,Y,98
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"Konkel","","Chuck","Conservative","Conservateur",N,N,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 421","Scarborough",N,N,"",0,397,"McKay","","John","Liberal","Libéral",Y,Y,113
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 422","Scarborough",N,N,"",0,327,"McKay","","John","Liberal","Libéral",Y,Y,107
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"Konkel","","Chuck","Conservative","Conservateur",N,N,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423A","Scarborough",N,N,"",0,453,"McKay","","John","Liberal","Libéral",Y,Y,144
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"Holding","","Kathleen","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"Konkel","","Chuck","Conservative","Conservateur",N,N,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 423B","Scarborough",N,N,"",3,380,"McKay","","John","Liberal","Libéral",Y,Y,134
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424A","Scarborough",N,N,"",3,410,"McKay","","John","Liberal","Libéral",Y,Y,101
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"Holding","","Kathleen","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 424B","Scarborough",N,N,"",0,393,"McKay","","John","Liberal","Libéral",Y,Y,126
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 425","Scarborough",N,N,"",0,183,"McKay","","John","Liberal","Libéral",Y,Y,101
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 426","Scarborough",N,N,"425",0,183,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 427","Scarborough",N,N,"432",0,74,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"Konkel","","Chuck","Conservative","Conservateur",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 428","Scarborough",N,N,"",1,211,"McKay","","John","Liberal","Libéral",Y,Y,76
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"Konkel","","Chuck","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 429","Scarborough",N,N,"",1,247,"McKay","","John","Liberal","Libéral",Y,Y,83
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 430","Scarborough",N,N,"429",0,34,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"Konkel","","Chuck","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 431","Scarborough",N,N,"",1,213,"McKay","","John","Liberal","Libéral",Y,Y,76
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"Clarke","","Kevin","Independent","Indépendant",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"Konkel","","Chuck","Conservative","Conservateur",N,N,25
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 432","Scarborough",N,N,"",0,188,"McKay","","John","Liberal","Libéral",Y,Y,69
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"Konkel","","Chuck","Conservative","Conservateur",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 433","Scarborough",N,N,"",0,127,"McKay","","John","Liberal","Libéral",Y,Y,63
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 434","Scarborough",N,N,"",2,458,"McKay","","John","Liberal","Libéral",Y,Y,147
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"Clarke","","Kevin","Independent","Indépendant",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"Konkel","","Chuck","Conservative","Conservateur",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 435","Scarborough",N,N,"",3,276,"McKay","","John","Liberal","Libéral",Y,Y,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"Clarke","","Kevin","Independent","Indépendant",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"Konkel","","Chuck","Conservative","Conservateur",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 436","Scarborough",N,N,"",0,270,"McKay","","John","Liberal","Libéral",Y,Y,97
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 437","Scarborough",N,N,"433",0,120,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"Clarke","","Kevin","Independent","Indépendant",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"Konkel","","Chuck","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 438","Scarborough",N,N,"",1,284,"McKay","","John","Liberal","Libéral",Y,Y,90
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"Konkel","","Chuck","Conservative","Conservateur",N,N,44
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,204,"McKay","","John","Liberal","Libéral",Y,Y,63
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"Konkel","","Chuck","Conservative","Conservateur",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",0,223,"McKay","","John","Liberal","Libéral",Y,Y,62
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"Konkel","","Chuck","Conservative","Conservateur",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,244,"McKay","","John","Liberal","Libéral",Y,Y,69
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"Konkel","","Chuck","Conservative","Conservateur",N,N,41
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Scarborough",N,N,"",2,373,"McKay","","John","Liberal","Libéral",Y,Y,140
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"Konkel","","Chuck","Conservative","Conservateur",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Scarborough",N,N,"",1,305,"McKay","","John","Liberal","Libéral",Y,Y,102
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Scarborough",N,N,"445",0,184,"McKay","","John","Liberal","Libéral",Y,Y,0
